    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.711	 DELIVER	     1 	   1.12 	   6.66 	      0 	      0 	      0 
    9.534	 DELIVER	     2 	   1.16 	   6.12 	      0 	      0 	      0 
   13.722	 DELIVER	     3 	  0.722 	   4.04 	      0 	      0 	      0 
   16.108	 DELIVER	     4 	   2.68 	   7.08 	      0 	      0 	      0 
   21.084	 DELIVER	     5 	   2.71 	   7.31 	      0 	      0 	      0 
   25.919	 DELIVER	     6 	   2.85 	   12.2 	      0 	      0 	      0 
   27.018	 DELIVER	     7 	   2.82 	   12.7 	      0 	      0 	   2.14 
   27.897	 DELIVER	     8 	   1.49 	   12.1 	      0 	      0 	  0.738 
   28.572	 DELIVER	     9 	   2.06 	   11.7 	      0 	      0 	   1.18 
   29.180	 DELIVER	    10 	  0.599 	   11.3 	      0 	      0 	   1.46 
   30.723	 DELIVER	    11 	  0.488 	   6.44 	      0 	      0 	      0 
   35.490	 DELIVER	    12 	   1.46 	   8.84 	      0 	      0 	      0 
   35.688	 DELIVER	    13 	  0.985 	   6.55 	      0 	      0 	      0 
   36.024	 DELIVER	    14 	  0.467 	   5.43 	      0 	      0 	      0 
   39.017	 DELIVER	    15 	   2.36 	    6.8 	      0 	      0 	      0 
   42.297	 DELIVER	    16 	    2.8 	   9.37 	      0 	      0 	      0 
   43.188	 DELIVER	    17 	   1.95 	   9.68 	      0 	      0 	   1.07 
   47.120	 DELIVER	    18 	   2.28 	   10.7 	      0 	      0 	      0 
   48.861	 DELIVER	    19 	   2.09 	   11.1 	      0 	      0 	      0 
   49.894	 DELIVER	    20 	   1.47 	   8.37 	      0 	      0 	      0 
   55.877	 DELIVER	    21 	   0.83 	   5.01 	      0 	      0 	      0 
   58.539	 DELIVER	    22 	   2.91 	    8.1 	      0 	  0.953 	      0 
   59.681	 DELIVER	    23 	  0.697 	   5.26 	      0 	   1.35 	      0 
   61.635	 DELIVER	    24 	   2.37 	    7.3 	 0.0239 	   1.35 	      0 
   62.632	 DELIVER	    25 	   2.95 	   7.54 	 0.0239 	   1.35 	 0.0303 
   64.423	 DELIVER	    26 	  0.389 	   8.55 	  0.578 	   1.35 	   3.53 
   65.321	 DELIVER	    27 	   1.32 	   9.69 	  0.578 	   1.35 	   2.44 
   65.835	 DELIVER	    28 	   1.45 	   10.1 	  0.578 	   1.35 	   3.37 
   66.908	 DELIVER	    29 	  0.389 	   58.4 	  0.578 	   1.35 	   3.53 
   67.263	 DELIVER	    30 	    1.6 	   9.32 	  0.578 	   1.35 	   1.84 
   67.711	 DELIVER	    31 	  0.515 	    8.5 	  0.578 	   1.35 	   2.18 
   68.328	 DELIVER	    32 	   1.47 	   8.92 	  0.578 	   1.35 	    2.5 
   68.886	 DELIVER	    33 	   1.69 	   8.95 	  0.578 	   1.35 	   3.45 
   69.114	 DELIVER	    34 	   2.56 	   10.2 	  0.578 	   1.35 	   1.66 
   70.634	 DELIVER	    35 	   2.74 	   10.9 	  0.578 	   1.35 	   3.34 
   70.689	 DELIVER	    36 	   1.72 	   10.4 	  0.578 	   1.35 	    4.8 
   76.113	 DELIVER	    37 	   2.18 	   15.7 	  0.578 	   1.35 	   5.41 
   77.146	 DELIVER	    38 	   2.37 	   16.6 	  0.578 	   1.35 	   6.28 
   77.654	 DELIVER	    39 	   1.72 	   16.2 	  0.578 	   1.35 	   6.57 
   79.209	 DELIVER	    40 	    1.5 	   17.3 	   2.03 	   1.35 	   7.22 
   79.898	 DELIVER	    41 	   2.62 	   17.4 	   2.03 	   1.35 	    7.2 
   82.926	 DELIVER	    42 	   1.03 	   18.1 	   2.03 	   1.35 	   5.87 
   84.167	 DELIVER	    43 	   1.48 	   16.3 	   2.03 	   25.5 	   3.86 
   85.427	 DELIVER	    44 	   2.74 	   16.4 	   2.03 	   25.5 	   3.36 
   85.847	 DELIVER	    45 	   2.72 	   16.6 	   2.03 	   25.5 	    3.9 
   88.772	 DELIVER	    46 	   2.49 	   19.5 	   2.03 	   25.5 	   5.78 
   89.724	 DELIVER	    47 	   2.37 	   19.8 	   2.03 	   25.5 	   5.96 
   89.758	 DELIVER	    48 	   1.45 	   19.4 	   2.03 	   25.5 	   7.23 
   91.320	 DELIVER	    49 	  0.716 	   20.6 	   2.03 	   25.5 	   7.52 
   91.664	 DELIVER	    50 	  0.383 	   17.6 	   2.03 	   25.5 	   4.86 
   91.753	 DELIVER	    51 	    1.2 	   17.1 	   2.03 	   25.5 	   4.37 
   92.303	 DELIVER	    52 	   2.12 	   17.5 	   2.03 	   25.5 	    4.5 
   92.513	 DELIVER	    53 	   2.63 	   15.8 	   2.03 	   25.5 	   3.52 
   95.846	 DELIVER	    54 	    1.3 	   18.8 	   2.03 	   25.5 	    4.4 
   97.612	 DELIVER	    55 	    0.8 	   20.3 	   2.03 	   25.5 	   5.46 
   99.961	 DELIVER	    56 	   1.41 	   22.4 	   2.03 	   25.5 	   5.31 
  100.117	 DELIVER	    57 	    1.8 	   21.6 	   2.03 	   25.5 	   5.07 
  100.306	 DELIVER	    58 	   1.39 	   21.3 	   2.03 	   25.5 	   5.29 
  101.352	 DELIVER	    59 	   1.66 	     21 	   2.03 	   25.5 	   5.03 
  104.462	 DELIVER	    60 	  0.892 	     24 	   2.03 	   25.5 	   5.24 
  106.856	 DELIVER	    61 	   2.76 	   21.6 	   2.03 	   25.5 	   1.29 
  110.049	 DELIVER	    62 	  0.409 	   19.6 	   2.03 	   25.5 	      0 
  110.492	 DELIVER	    63 	    1.6 	   19.3 	   2.03 	   25.5 	      0 
  111.863	 DELIVER	    64 	  0.961 	   15.3 	   2.03 	   25.5 	      0 
  113.751	 DELIVER	    65 	  0.961 	     16 	   2.03 	   25.5 	      0 
  113.909	 DELIVER	    66 	   2.47 	     14 	   2.03 	   25.5 	      0 
  114.408	 DELIVER	    67 	    2.7 	     12 	   2.03 	   25.5 	      0 
  115.114	 DELIVER	    68 	  0.406 	   6.63 	   2.03 	   25.5 	      0 
  119.266	 DELIVER	    69 	   2.32 	   8.21 	   2.03 	   25.5 	      0 
  119.488	 DELIVER	    70 	   1.99 	      8 	   2.03 	   25.5 	      0 
  120.172	 DELIVER	    71 	   1.33 	   7.59 	   2.03 	   25.5 	   0.79 
  120.253	 DELIVER	    72 	   2.49 	   6.58 	   2.03 	   25.5 	      0 
  123.226	 DELIVER	    73 	   1.07 	   6.94 	   2.03 	   25.5 	  0.386 
  123.416	 DELIVER	    74 	  0.727 	   8.44 	   2.03 	   25.5 	   1.19 
  123.772	 DELIVER	    75 	   1.07 	    117 	   2.03 	   25.5 	  0.386 
