    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.436	 DELIVER	    42 	  0.575 	   16.9 	      0 	   2.17 	   4.23 
   81.785	 DELIVER	    43 	   2.39 	   17.2 	      0 	   2.17 	   4.48 
   82.590	 DELIVER	    44 	   1.76 	   17.8 	      0 	   2.17 	   4.55 
   83.499	 DELIVER	    45 	  0.798 	   18.6 	      0 	   2.17 	   6.16 
   84.651	 DELIVER	    46 	   1.57 	   19.6 	      0 	   2.17 	   6.31 
   85.728	 DELIVER	    47 	   1.42 	   20.2 	      0 	   2.17 	   6.34 
   88.830	 DELIVER	    48 	    2.8 	   22.1 	      0 	   2.17 	   6.25 
   93.056	 DELIVER	    49 	   2.57 	     26 	   26.4 	   2.17 	   6.29 
   93.417	 DELIVER	    50 	   1.21 	   25.6 	   26.4 	   2.17 	   7.96 
   93.575	 DELIVER	    51 	   1.86 	   25.2 	   26.4 	   2.17 	   7.46 
   93.620	 DELIVER	    52 	  0.944 	   25.1 	   26.4 	   2.17 	   8.51 
   93.952	 DELIVER	    53 	   2.78 	   22.9 	   26.4 	   2.17 	   6.69 
   96.037	 DELIVER	    54 	   2.06 	   24.9 	   26.4 	   37.1 	   6.85 
   97.833	 DELIVER	    55 	  0.979 	   26.6 	   26.4 	   37.1 	    8.8 
   97.914	 DELIVER	    56 	   1.45 	   26.7 	   26.4 	   37.1 	   9.26 
   98.171	 DELIVER	    57 	  0.975 	   26.4 	   26.4 	   37.1 	   9.25 
   99.030	 DELIVER	    58 	   1.39 	   26.7 	   26.4 	   37.1 	   9.59 
   99.261	 DELIVER	    59 	   2.17 	   26.6 	   26.4 	   37.1 	   9.28 
  101.612	 DELIVER	    60 	   2.02 	   28.8 	   26.4 	   37.1 	   10.6 
  102.047	 DELIVER	    61 	   1.19 	   28.8 	   26.4 	   37.1 	   10.9 
  102.231	 DELIVER	    62 	   0.64 	   28.2 	   26.4 	   37.1 	   11.3 
  104.314	 DELIVER	    63 	   1.94 	   30.2 	   26.4 	   37.1 	   11.3 
  104.672	 DELIVER	    64 	  0.814 	   29.6 	   26.4 	   37.1 	   10.8 
  106.576	 DELIVER	    65 	   2.91 	   31.4 	   26.4 	   37.1 	   11.6 
  107.085	 DELIVER	    66 	   2.91 	   31.2 	   26.4 	   37.1 	   11.4 
  107.150	 DELIVER	    67 	  0.883 	   31.1 	   26.4 	   37.1 	   13.6 
  107.947	 DELIVER	    68 	   1.46 	   31.3 	   26.4 	   37.1 	   13.5 
  108.523	 DELIVER	    69 	   1.26 	   31.8 	   26.4 	   37.1 	   13.8 
  109.471	 DELIVER	    70 	   2.41 	   30.8 	   26.4 	   37.1 	     13 
  111.249	 DELIVER	    71 	  0.412 	   32.2 	   26.4 	   37.1 	   12.8 
  111.307	 DELIVER	    72 	   1.75 	     32 	   26.4 	   37.1 	     13 
  111.405	 DELIVER	    73 	   1.81 	   31.9 	   26.4 	   37.1 	   14.4 
  112.555	 DELIVER	    74 	   2.75 	   31.7 	   26.4 	   37.1 	   13.2 
  112.584	 DELIVER	    75 	    1.1 	   30.5 	   26.4 	   37.1 	   13.7 
  112.705	 DELIVER	    76 	   1.28 	   28.9 	   26.4 	   37.1 	     13 
  112.877	 DELIVER	    77 	  0.922 	   21.9 	   26.4 	   37.1 	   5.93 
  113.060	 DELIVER	    78 	   1.32 	   14.7 	   26.4 	   37.1 	      0 
  113.227	 DELIVER	    79 	   1.06 	   12.7 	   26.4 	   37.1 	      0 
  113.940	 DELIVER	    80 	  0.532 	   9.51 	   26.4 	   37.1 	      0 
  115.467	 DELIVER	    81 	  0.918 	   9.96 	   26.4 	   37.1 	      0 
  118.100	 DELIVER	    82 	   1.63 	   12.2 	   26.4 	   37.1 	      0 
  118.312	 DELIVER	    83 	   2.99 	   11.9 	   26.4 	   37.1 	 0.0525 
  120.608	 DELIVER	    84 	   1.38 	   13.2 	   26.4 	   37.1 	 0.0986 
  121.502	 DELIVER	    85 	   1.88 	   12.4 	   26.4 	   37.1 	      0 
  122.057	 DELIVER	    86 	  0.887 	   12.7 	   26.4 	   37.1 	  0.088 
  125.542	 DELIVER	    87 	   2.95 	   15.9 	   26.4 	   37.1 	  0.646 
  126.794	 DELIVER	    88 	   2.09 	   11.9 	   26.4 	   37.1 	      0 
  127.084	 DELIVER	    89 	   1.29 	   10.9 	   26.4 	   37.1 	      0 
  127.735	 DELIVER	    90 	  0.435 	   11.5 	   26.4 	   37.1 	  0.687 
  130.502	 DELIVER	    91 	   2.69 	   13.6 	   26.4 	   37.2 	  0.474 
  130.804	 DELIVER	    92 	   1.57 	   13.1 	   26.4 	   37.2 	      0 
  131.149	 DELIVER	    93 	   1.35 	   13.2 	   26.4 	   37.2 	   1.36 
  131.225	 DELIVER	    94 	   2.62 	   13.1 	   26.4 	   37.2 	   1.94 
  131.831	 DELIVER	    95 	   1.95 	   13.5 	   26.4 	   37.2 	   2.28 
  133.739	 DELIVER	    96 	   1.17 	   13.5 	   26.5 	   37.2 	    2.4 
  134.740	 DELIVER	    97 	   1.04 	   13.3 	   26.9 	   37.2 	   1.25 
  134.914	 DELIVER	    98 	   2.16 	   11.7 	   26.9 	   37.2 	   0.53 
  135.583	 DELIVER	    99 	   1.71 	   9.28 	   26.9 	   37.2 	      0 
  137.098	 DELIVER	   100 	    2.1 	   10.4 	   26.9 	   37.2 	      0 
  138.970	 DELIVER	   101 	   2.64 	     12 	   27.2 	   37.2 	   1.03 
  140.263	 DELIVER	   102 	    0.6 	     13 	   27.2 	   37.2 	   1.54 
  141.225	 DELIVER	   103 	   2.81 	   13.6 	   27.2 	   37.2 	   1.73 
  141.995	 DELIVER	   104 	   2.63 	   14.1 	   27.2 	   37.2 	   2.73 
  142.130	 DELIVER	   105 	  0.683 	   11.9 	   27.2 	   37.2 	   1.97 
  142.170	 DELIVER	   106 	   2.03 	   11.5 	   27.2 	   37.2 	   2.22 
  144.018	 DELIVER	   107 	  0.825 	   13.3 	   27.2 	   48.6 	   2.52 
  145.130	 DELIVER	   108 	   1.74 	   14.2 	   27.2 	   48.6 	   3.17 
  145.310	 DELIVER	   109 	   1.25 	   13.9 	   27.2 	   48.6 	   3.52 
  146.370	 DELIVER	   110 	   2.01 	   14.7 	   27.2 	   48.6 	   4.13 
  146.786	 DELIVER	   111 	   2.38 	     15 	   27.2 	   48.6 	   4.41 
  147.301	 DELIVER	   112 	  0.756 	   15.3 	   27.2 	   48.6 	   5.84 
  147.301	 DELIVER	   113 	   1.76 	   13.7 	   27.2 	   48.6 	   4.91 
  147.363	 DELIVER	   114 	   2.27 	   13.6 	   27.2 	   48.6 	   4.85 
  147.651	 DELIVER	   115 	  0.389 	   13.9 	   27.2 	   48.6 	   6.52 
  149.529	 DELIVER	   116 	      1 	   13.2 	   27.2 	   48.6 	   4.37 
  149.751	 DELIVER	   117 	   1.48 	   12.9 	   27.2 	   48.6 	   4.02 
  149.968	 DELIVER	   118 	   1.53 	   13.1 	   27.2 	   48.6 	    4.8 
  150.931	 DELIVER	   119 	   2.02 	   13.1 	   27.2 	   48.6 	   4.57 
  151.207	 DELIVER	   120 	  0.593 	   12.9 	   27.2 	   48.6 	   4.95 
  152.954	 DELIVER	   121 	  0.753 	   14.2 	   27.2 	   48.6 	   5.07 
  153.115	 DELIVER	   122 	   2.72 	   12.1 	   27.2 	   48.6 	   3.33 
  153.121	 DELIVER	   123 	   2.92 	   8.07 	   27.2 	   48.6 	      0 
  157.455	 DELIVER	   124 	  0.538 	    7.8 	   27.2 	   48.6 	      0 
  159.791	 DELIVER	   125 	   2.36 	   7.33 	   27.2 	   48.6 	      0 
  160.483	 DELIVER	   126 	   1.85 	   7.04 	   27.2 	   48.6 	      0 
  163.748	 DELIVER	   127 	   1.57 	    6.6 	   27.2 	   48.6 	      0 
  168.049	 DELIVER	   128 	   2.72 	   7.93 	   27.2 	   48.6 	      0 
  178.301	 DELIVER	   129 	   1.64 	   9.13 	   27.2 	   48.6 	      0 
  180.599	 DELIVER	   130 	   1.76 	   7.27 	   27.2 	   48.6 	      0 
  181.095	 DELIVER	   131 	   1.41 	   7.89 	   27.2 	   48.6 	      0 
  185.718	 DELIVER	   132 	  0.421 	   6.73 	   27.2 	   48.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.7789
 Event Ave. =	  1.689 Event Sample Var. =	 0.5539
 Minimum =	 0.3714
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  43.23
 Event Ave. =	  15.49 Event Sample Var. =	  60.45
 Minimum =	  4.181
 Maximum =	  32.21
RATIO[0]:
 Time Ave. = 	   16.5 Time Sample Var. =	  172.6
 Event Ave. =	     17 Event Sample Var. =	  165.2
 Minimum =	      0
 Maximum =	  27.21
RATIO[3]:
 Time Ave. = 	  27.48 Time Sample Var. =	  466.2
 Event Ave. =	  25.21 Event Sample Var. =	  384.1
 Minimum =	      0
 Maximum =	   48.6
WAIT[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	  10.56
 Event Ave. =	  3.775 Event Sample Var. =	  18.21
 Minimum =	      0
 Maximum =	  14.43
