    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.967	 DELIVER	    31 	    1.4 	   11.1 	      0 	      0 
   70.643	 DELIVER	    32 	   1.16 	   12.3 	      0 	      0 
   71.543	 DELIVER	    33 	   2.14 	   12.6 	      0 	      0 
   72.196	 DELIVER	    34 	   1.62 	   13.2 	      0 	      0 
   73.104	 DELIVER	    35 	   2.82 	   12.3 	      0 	      0 
   73.484	 DELIVER	    36 	   2.42 	   11.5 	      0 	      0 
   74.974	 DELIVER	    37 	  0.439 	   12.2 	      0 	      0 
   75.207	 DELIVER	    38 	  0.617 	   12.2 	      0 	      0 
   76.013	 DELIVER	    39 	   1.06 	   11.6 	      0 	      0 
   77.162	 DELIVER	    40 	   0.66 	   12.2 	      0 	      0 
   79.567	 DELIVER	    41 	   2.84 	   14.5 	      0 	      0 
   79.947	 DELIVER	    42 	      2 	   14.8 	      0 	      0 
   79.999	 DELIVER	    43 	   1.32 	   13.1 	      0 	      0 
   85.303	 DELIVER	    44 	   1.33 	   18.2 	      0 	      0 
   85.482	 DELIVER	    45 	    1.6 	   17.6 	      0 	      0 
   85.855	 DELIVER	    46 	   1.05 	   16.1 	      0 	      0 
   87.969	 DELIVER	    47 	   1.37 	     17 	      0 	      0 
   88.925	 DELIVER	    48 	  0.982 	   16.6 	      0 	      0 
   89.689	 DELIVER	    49 	   0.52 	   16.3 	      0 	      0 
   91.994	 DELIVER	    50 	   1.72 	   18.5 	      0 	      0 
   94.594	 DELIVER	    51 	   1.17 	   20.8 	      0 	      0 
   95.538	 DELIVER	    52 	  0.606 	   21.5 	      0 	      0 
   96.005	 DELIVER	    53 	   2.15 	   19.9 	      0 	      0 
   96.682	 DELIVER	    54 	   2.48 	   20.1 	      0 	      0 
   98.237	 DELIVER	    55 	    2.1 	   20.7 	      0 	      0 
   98.240	 DELIVER	    56 	   2.54 	   20.6 	      0 	      0 
   98.574	 DELIVER	    57 	   2.82 	   19.2 	      0 	      0 
   99.061	 DELIVER	    58 	   2.08 	   18.2 	      0 	      0 
  100.425	 DELIVER	    59 	   2.28 	     17 	      0 	      0 
  101.573	 DELIVER	    60 	  0.464 	   13.4 	      0 	      0 
  104.367	 DELIVER	    61 	  0.839 	   15.9 	      0 	      0 
  104.903	 DELIVER	    62 	   1.39 	   15.1 	      0 	      0 
  105.360	 DELIVER	    63 	   2.18 	   15.4 	      0 	      0 
  107.344	 DELIVER	    64 	   1.28 	   14.4 	      0 	      0 
  110.068	 DELIVER	    65 	  0.686 	     17 	      0 	      0 
  110.187	 DELIVER	    66 	   2.74 	   16.8 	      0 	      0 
  110.602	 DELIVER	    67 	  0.835 	     17 	      0 	      0 
  110.878	 DELIVER	    68 	   1.64 	   15.8 	      0 	      0 
  111.471	 DELIVER	    69 	   2.01 	   16.2 	      0 	      0 
  111.492	 DELIVER	    70 	   2.46 	   14.2 	      0 	      0 
  112.589	 DELIVER	    71 	   2.74 	   14.5 	      0 	      0 
  114.528	 DELIVER	    72 	   1.78 	   15.9 	      0 	      0 
  114.836	 DELIVER	    73 	   1.59 	   16.1 	      0 	 0.0863 
  115.003	 DELIVER	    74 	   1.83 	   16.2 	      0 	 0.0863 
  115.450	 DELIVER	    75 	   2.84 	   8.84 	      0 	 0.0863 
  115.758	 DELIVER	    76 	   2.74 	    7.3 	      0 	 0.0863 
  116.651	 DELIVER	    77 	   1.24 	   4.99 	      0 	 0.0863 
  119.667	 DELIVER	    78 	   2.88 	   9.76 	      0 	 0.0863 
  121.040	 DELIVER	    79 	   2.95 	   8.71 	   1.38 	 0.0863 
  121.070	 DELIVER	    80 	   1.61 	   7.95 	   1.38 	 0.0863 
  122.070	 DELIVER	    81 	   1.77 	   8.26 	   1.38 	 0.0863 
  123.095	 DELIVER	    82 	   2.09 	   9.18 	   1.38 	 0.0863 
  123.171	 DELIVER	    83 	   1.07 	   8.61 	   1.38 	 0.0863 
  125.035	 DELIVER	    84 	  0.834 	   10.4 	      4 	 0.0863 
  125.296	 DELIVER	    85 	   1.95 	     10 	      4 	 0.0863 
  126.047	 DELIVER	    86 	   2.03 	   10.6 	      4 	 0.0863 
  126.986	 DELIVER	    87 	   2.03 	    116 	      4 	 0.0863 
  128.795	 DELIVER	    88 	   2.12 	     13 	   7.43 	 0.0863 
  129.087	 DELIVER	    89 	   1.09 	   11.5 	   7.43 	 0.0863 
  130.125	 DELIVER	    90 	   1.22 	   12.5 	   7.86 	 0.0863 
  130.704	 DELIVER	    91 	  0.806 	   12.4 	   7.86 	 0.0863 
  131.401	 DELIVER	    92 	   2.71 	   12.9 	   7.86 	 0.0863 
  131.443	 DELIVER	    93 	   1.58 	   12.6 	   7.86 	 0.0863 
  131.665	 DELIVER	    94 	   1.74 	   12.6 	   7.86 	 0.0863 
  133.581	 DELIVER	    95 	  0.502 	   13.9 	   7.86 	 0.0863 
  133.589	 DELIVER	    96 	   0.76 	   12.9 	   7.86 	 0.0863 
  133.840	 DELIVER	    97 	   1.51 	   12.9 	   7.86 	 0.0863 
  133.985	 DELIVER	    98 	   2.74 	   12.7 	   7.86 	 0.0863 
  136.588	 DELIVER	    99 	   1.03 	   14.2 	   7.86 	 0.0863 
  136.637	 DELIVER	   100 	  0.679 	   12.7 	   7.86 	 0.0863 
  136.826	 DELIVER	   101 	   2.72 	   12.3 	   7.86 	 0.0863 
  137.786	 DELIVER	   102 	   1.86 	   11.4 	   7.86 	 0.0863 
  137.909	 DELIVER	   103 	   2.72 	    126 	   7.86 	 0.0863 
  139.161	 DELIVER	   104 	   2.59 	   13.9 	   7.86 	 0.0863 
  142.500	 DELIVER	   105 	   2.82 	   16.1 	   7.86 	 0.0863 
  142.653	 DELIVER	   106 	   2.69 	   15.1 	   7.86 	 0.0863 
  142.993	 DELIVER	   107 	   1.75 	   14.2 	   7.86 	 0.0863 
  143.987	 DELIVER	   108 	   1.75 	    130 	   7.86 	 0.0863 
  144.924	 DELIVER	   109 	  0.477 	   13.1 	     20 	 0.0863 
  146.754	 DELIVER	   110 	   1.74 	   15.4 	     20 	 0.0863 
  148.042	 DELIVER	   111 	   2.81 	   15.6 	     20 	   32.5 
  148.947	 DELIVER	   112 	   2.05 	   16.4 	     20 	   32.6 
  149.155	 DELIVER	   113 	    0.8 	   16.3 	     20 	   32.9 
  149.905	 DELIVER	   114 	   1.69 	     17 	     20 	   32.9 
  150.282	 DELIVER	   115 	   2.29 	     17 	     20 	   32.9 
  150.377	 DELIVER	   116 	   1.82 	   16.2 	     20 	   32.9 
  151.752	 DELIVER	   117 	   1.15 	   17.1 	     20 	   32.9 
  152.384	 DELIVER	   118 	  0.633 	   17.4 	     20 	   32.9 
  153.790	 DELIVER	   119 	   2.07 	   18.4 	     20 	   32.9 
  154.171	 DELIVER	   120 	   2.96 	   18.7 	     20 	   32.9 
  154.508	 DELIVER	   121 	  0.456 	   15.9 	     20 	   32.9 
  155.267	 DELIVER	   122 	   0.79 	   15.5 	     20 	   32.9 
  156.627	 DELIVER	   123 	  0.807 	   16.8 	     20 	   32.9 
  157.536	 DELIVER	   124 	   1.48 	   17.4 	     20 	   32.9 
  159.921	 DELIVER	   125 	   2.45 	   11.8 	     20 	   32.9 
  160.056	 DELIVER	   126 	   1.53 	   11.3 	     20 	   32.9 
  160.855	 DELIVER	   127 	   1.46 	   8.87 	     20 	   32.9 
  166.463	 DELIVER	   128 	   2.98 	   10.3 	     20 	   32.9 
  166.493	 DELIVER	   129 	   1.65 	   5.68 	     20 	   32.9 
  174.410	 DELIVER	   130 	   2.58 	   5.73 	     20 	   32.9 
  181.888	 DELIVER	   131 	   2.41 	   10.2 	     20 	   32.9 
  182.294	 DELIVER	   132 	    2.2 	   6.38 	     20 	   32.9 
  189.560	 DELIVER	   133 	   2.64 	   10.4 	     20 	   32.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5845
 Event Ave. =	  1.729 Event Sample Var. =	 0.5748
 Minimum =	 0.3804
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.48 Time Sample Var. =	  243.9
 Event Ave. =	   15.3 Event Sample Var. =	    309
 Minimum =	  4.299
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  8.521 Time Sample Var. =	  89.71
 Event Ave. =	  5.159 Event Sample Var. =	  58.52
 Minimum =	      0
 Maximum =	  19.97
RATIO[3]:
 Time Ave. = 	   12.6 Time Sample Var. =	  254.7
 Event Ave. =	  5.702 Event Sample Var. =	  153.9
 Minimum =	      0
 Maximum =	  32.85
