    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.117	 DELIVER	    36 	   2.42 	     13 	      0 	   5.96 	   3.21 
   68.204	 DELIVER	    37 	   2.72 	   12.6 	      0 	   5.96 	   3.06 
   68.282	 DELIVER	    38 	   1.03 	   10.9 	      0 	   5.96 	   2.44 
   70.531	 DELIVER	    39 	    2.5 	   12.8 	      0 	   6.43 	   3.13 
   70.648	 DELIVER	    40 	  0.416 	   11.4 	      0 	   6.43 	   2.18 
   70.776	 DELIVER	    41 	   2.01 	   10.9 	      0 	   6.43 	    1.9 
   70.814	 DELIVER	    42 	   1.23 	   10.2 	      0 	   6.43 	   2.66 
   71.304	 DELIVER	    43 	   1.12 	   10.2 	      0 	   6.43 	   2.73 
   74.226	 DELIVER	    44 	   2.72 	     12 	      0 	   6.43 	   2.72 
   74.669	 DELIVER	    45 	   2.72 	   62.7 	      0 	   6.43 	   2.72 
   76.680	 DELIVER	    46 	   1.88 	   14.4 	      0 	   6.43 	   3.82 
   79.451	 DELIVER	    47 	   1.33 	   15.5 	      0 	   6.43 	   3.69 
   80.529	 DELIVER	    48 	   1.82 	   16.5 	      0 	   6.43 	   3.94 
   81.144	 DELIVER	    49 	   2.94 	   14.1 	      0 	   6.43 	   1.95 
   81.403	 DELIVER	    50 	   1.54 	   12.4 	      0 	   6.43 	  0.758 
   82.287	 DELIVER	    51 	   1.49 	   13.1 	      0 	   6.43 	   2.16 
   83.458	 DELIVER	    52 	   2.79 	   14.3 	      0 	   6.43 	   2.73 
   86.550	 DELIVER	    53 	  0.934 	   17.2 	      0 	     21 	    3.5 
   86.813	 DELIVER	    54 	   1.57 	   16.7 	      0 	     21 	   3.62 
   87.224	 DELIVER	    55 	   1.21 	     17 	      0 	     21 	   4.48 
   87.570	 DELIVER	    56 	   1.78 	   17.1 	      0 	     21 	   4.88 
   87.664	 DELIVER	    57 	  0.697 	   16.2 	      0 	     21 	   4.49 
   88.467	 DELIVER	    58 	   2.62 	   15.2 	      0 	     21 	   3.39 
   91.267	 DELIVER	    59 	   2.96 	   16.8 	      0 	   21.2 	   2.64 
   91.527	 DELIVER	    60 	   1.66 	   16.3 	      0 	   21.2 	   4.01 
   91.871	 DELIVER	    61 	   2.51 	   16.3 	      0 	   21.2 	   4.49 
   95.162	 DELIVER	    62 	   1.05 	   19.4 	      0 	   21.2 	   5.12 
   95.332	 DELIVER	    63 	   2.72 	   18.5 	      0 	   21.2 	   5.14 
   95.421	 DELIVER	    64 	   1.14 	   17.4 	      0 	   21.2 	   4.55 
   95.960	 DELIVER	    65 	    2.9 	   16.3 	      0 	   21.2 	   4.03 
   96.020	 DELIVER	    66 	  0.651 	   16.2 	      0 	   21.2 	   4.82 
   97.932	 DELIVER	    67 	   2.27 	   18.1 	      0 	   21.2 	   5.47 
   98.858	 DELIVER	    68 	   2.97 	   17.6 	      0 	   21.2 	   5.38 
   99.959	 DELIVER	    69 	   1.75 	   16.6 	      0 	   21.2 	   4.25 
  102.692	 DELIVER	    70 	   2.82 	   14.9 	      0 	   21.2 	   1.57 
  103.956	 DELIVER	    71 	   1.79 	     16 	      0 	   21.2 	   1.65 
  105.139	 DELIVER	    72 	    1.6 	   16.9 	      0 	   21.2 	    3.1 
  107.659	 DELIVER	    73 	   2.78 	   18.5 	      0 	   21.2 	      3 
  108.324	 DELIVER	    74 	   2.66 	   14.2 	      0 	   21.2 	      0 
  109.496	 DELIVER	    75 	    2.4 	   15.3 	      0 	   21.2 	  0.783 
  110.697	 DELIVER	    76 	   2.09 	   14.1 	      0 	   21.2 	  0.264 
  112.207	 DELIVER	    77 	   1.76 	   15.5 	      0 	   21.2 	  0.601 
  112.327	 DELIVER	    78 	   0.58 	   14.4 	      0 	   21.2 	  0.944 
  112.903	 DELIVER	    79 	  0.852 	   8.82 	      0 	   21.2 	      0 
  113.164	 DELIVER	    80 	   1.21 	   8.74 	      0 	   21.2 	      0 
  117.552	 DELIVER	    81 	   1.63 	   5.33 	      0 	   21.2 	      0 
  118.654	 DELIVER	    82 	   1.62 	   8.04 	      0 	   21.2 	      0 
  118.868	 DELIVER	    83 	    2.9 	   6.33 	      0 	   21.2 	      0 
  121.328	 DELIVER	    84 	   2.36 	   7.67 	      0 	   21.2 	    0.2 
  124.851	 DELIVER	    85 	   2.12 	   10.6 	      0 	   21.2 	   1.21 
  125.100	 DELIVER	    86 	   2.25 	   10.7 	      0 	   21.2 	   1.84 
  126.473	 DELIVER	    87 	  0.948 	   11.2 	      0 	   22.2 	   2.28 
  127.197	 DELIVER	    88 	      2 	   9.79 	      0 	   22.2 	   1.06 
  127.318	 DELIVER	    89 	   1.87 	   9.28 	      0 	   22.2 	  0.467 
  130.042	 DELIVER	    90 	   1.03 	   11.6 	      0 	   25.1 	   1.97 
  132.597	 DELIVER	    91 	   1.13 	   13.2 	      0 	   25.1 	   1.04 
  133.381	 DELIVER	    92 	   2.94 	     13 	      0 	   25.1 	   1.06 
  133.463	 DELIVER	    93 	   0.96 	   12.5 	      0 	   25.1 	  0.665 
  133.667	 DELIVER	    94 	   2.96 	   11.9 	      0 	   25.1 	  0.808 
  134.192	 DELIVER	    95 	   1.76 	     12 	      0 	   25.1 	   2.16 
  134.305	 DELIVER	    96 	   2.65 	   11.7 	      0 	   25.1 	   2.91 
  134.800	 DELIVER	    97 	   1.82 	   11.1 	      0 	   25.1 	   2.46 
  135.216	 DELIVER	    98 	   1.13 	   10.4 	      0 	   25.1 	   3.13 
  136.137	 DELIVER	    99 	  0.563 	   11.2 	      0 	   25.1 	    3.2 
  136.756	 DELIVER	   100 	   1.98 	   10.6 	      0 	   25.1 	   2.94 
  136.940	 DELIVER	   101 	   2.94 	   10.6 	      0 	   25.1 	   4.73 
  138.417	 DELIVER	   102 	   2.77 	   12.7 	      0 	   25.1 	   3.05 
  139.593	 DELIVER	   103 	   2.83 	   12.3 	      0 	   25.1 	   4.21 
  144.184	 DELIVER	   104 	   2.02 	   16.3 	      0 	   25.1 	   6.08 
  144.784	 DELIVER	   105 	   1.04 	   15.5 	      0 	   25.1 	   5.07 
  145.034	 DELIVER	   106 	   1.57 	     15 	      0 	   25.1 	    5.3 
  145.361	 DELIVER	   107 	   1.87 	   15.3 	      0 	   25.1 	   5.91 
  145.559	 DELIVER	   108 	  0.719 	   15.4 	      0 	   25.1 	   6.83 
  146.650	 DELIVER	   109 	   1.22 	   16.5 	      0 	   25.1 	   7.47 
  147.177	 DELIVER	   110 	   2.41 	     17 	      0 	   25.1 	   7.63 
  147.758	 DELIVER	   111 	   1.91 	   17.4 	      0 	   25.1 	   8.49 
  150.019	 DELIVER	   112 	   1.63 	   19.2 	   17.9 	   25.1 	   9.44 
  151.408	 DELIVER	   113 	   0.68 	   19.3 	   17.9 	   25.1 	   8.73 
  151.620	 DELIVER	   114 	   2.02 	   19.4 	   17.9 	   25.1 	   9.26 
  155.459	 DELIVER	   115 	    2.7 	   22.9 	   17.9 	   25.1 	    9.3 
  156.045	 DELIVER	   116 	  0.409 	   23.2 	   17.9 	   25.1 	   10.6 
  158.130	 DELIVER	   117 	   2.14 	   24.3 	   17.9 	   52.4 	   10.1 
  158.310	 DELIVER	   118 	   1.82 	   23.7 	   17.9 	   52.4 	   9.97 
  158.662	 DELIVER	   119 	   2.06 	     24 	   17.9 	   52.4 	   11.4 
  158.723	 DELIVER	   120 	   0.77 	   23.4 	   17.9 	   52.4 	   11.1 
  160.811	 DELIVER	   121 	  0.831 	   25.4 	   17.9 	   52.4 	   11.8 
  161.287	 DELIVER	   122 	   1.28 	   25.6 	   17.9 	   52.4 	   12.4 
  162.412	 DELIVER	   123 	   1.66 	   25.8 	   17.9 	   52.4 	   11.5 
  164.808	 DELIVER	   124 	   2.36 	   27.8 	   17.9 	   52.4 	   12.3 
  165.793	 DELIVER	   125 	   1.37 	   28.6 	   17.9 	   52.4 	   12.5 
  167.932	 DELIVER	   126 	   2.18 	   27.8 	   17.9 	   52.4 	     11 
  171.122	 DELIVER	   127 	   2.72 	   30.9 	   17.9 	   52.4 	   11.4 
  171.645	 DELIVER	   128 	   2.69 	   31.2 	   17.9 	   52.4 	   12.9 
  171.652	 DELIVER	   129 	   2.15 	   30.3 	   17.9 	   52.4 	     13 
  171.718	 DELIVER	   130 	   1.61 	   27.8 	   17.9 	   52.4 	     12 
  172.244	 DELIVER	   131 	   1.91 	   22.3 	   17.9 	   52.4 	   6.62 
  173.328	 DELIVER	   132 	   2.74 	   23.3 	   17.9 	   52.4 	   7.56 
  173.400	 DELIVER	   133 	   2.08 	   21.4 	   17.9 	   52.4 	   6.48 
  174.003	 DELIVER	   134 	  0.502 	   21.2 	   17.9 	   52.4 	   7.58 
  174.350	 DELIVER	   135 	   1.97 	     15 	   17.9 	   52.4 	   1.22 
  175.801	 DELIVER	   136 	  0.565 	   15.9 	   17.9 	   52.4 	  0.904 
  176.120	 DELIVER	   137 	  0.921 	   12.6 	   17.9 	   52.4 	      0 
  177.160	 DELIVER	   138 	   2.11 	   12.5 	   17.9 	   52.4 	      0 
  177.913	 DELIVER	   139 	   0.38 	   8.15 	   17.9 	   52.4 	      0 
  177.999	 DELIVER	   140 	   2.48 	   7.11 	   17.9 	   52.4 	      0 
  178.360	 DELIVER	   141 	   1.28 	   6.83 	   17.9 	   52.4 	      0 
  187.416	 DELIVER	   142 	   2.29 	   7.69 	   17.9 	   52.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6113
 Event Ave. =	  1.742 Event Sample Var. =	   0.59
 Minimum =	 0.3805
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  58.97
 Event Ave. =	  14.54 Event Sample Var. =	  64.34
 Minimum =	   5.21
 Maximum =	  62.66
RATIO[0]:
 Time Ave. = 	  6.717 Time Sample Var. =	  75.22
 Event Ave. =	  3.911 Event Sample Var. =	  54.78
 Minimum =	      0
 Maximum =	  17.92
RATIO[3]:
 Time Ave. = 	  25.32 Time Sample Var. =	  453.6
 Event Ave. =	  20.89 Event Sample Var. =	  308.6
 Minimum =	      0
 Maximum =	  52.37
WAIT[ID[7]]:
 Time Ave. = 	  2.109 Time Sample Var. =	  11.36
 Event Ave. =	  3.389 Event Sample Var. =	  13.62
 Minimum =	      0
 Maximum =	  12.99
