    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.061	 DELIVER	     1 	  0.579 	   4.99 	      0 	      0 	      0 
    7.805	 DELIVER	     2 	  0.759 	   6.95 	      0 	      0 	      0 
    8.625	 DELIVER	     3 	   1.25 	   6.25 	      0 	      0 	      0 
   11.107	 DELIVER	     4 	   1.47 	   8.57 	      0 	      0 	      0 
   19.500	 DELIVER	     5 	   1.48 	   8.47 	      0 	      0 	      0 
   19.547	 DELIVER	     6 	   2.68 	   7.95 	      0 	      0 	      0 
   20.842	 DELIVER	     7 	   1.33 	   4.53 	      0 	      0 	      0 
   21.107	 DELIVER	     8 	    1.2 	   5.27 	      0 	      0 	      0 
   23.643	 DELIVER	     9 	   1.04 	    6.6 	      0 	      0 	      0 
   25.383	 DELIVER	    10 	   2.55 	   8.21 	      0 	      0 	  0.468 
   27.734	 DELIVER	    11 	   2.83 	   8.14 	      0 	      0 	      0 
   32.113	 DELIVER	    12 	   2.84 	   10.1 	      0 	      0 	      0 
   34.053	 DELIVER	    13 	   1.72 	   9.82 	      0 	      0 	      0 
   42.362	 DELIVER	    14 	  0.593 	   6.82 	      0 	      0 	      0 
   46.170	 DELIVER	    15 	      3 	   6.42 	      0 	      0 	      0 
   48.330	 DELIVER	    16 	  0.789 	    6.3 	      0 	      0 	      0 
   48.651	 DELIVER	    17 	   1.93 	   5.76 	      0 	      0 	      0 
   57.628	 DELIVER	    18 	   2.71 	   11.5 	      0 	      0 	      0 
   60.859	 DELIVER	    19 	  0.511 	   6.21 	      0 	      0 	      0 
   60.917	 DELIVER	    20 	  0.725 	   7.31 	      0 	      0 	      0 
   61.096	 DELIVER	    21 	  0.511 	   54.9 	      0 	      0 	      0 
   61.409	 DELIVER	    22 	  0.468 	   6.63 	      0 	      0 	  0.381 
   62.980	 DELIVER	    23 	   1.79 	   6.94 	      0 	   1.01 	      0 
   63.718	 DELIVER	    24 	   1.86 	   8.76 	      0 	   1.01 	  0.263 
   65.063	 DELIVER	    25 	   1.15 	   7.94 	      0 	   1.32 	  0.712 
   65.458	 DELIVER	    26 	   1.51 	   6.95 	      0 	   1.32 	   0.48 
   66.743	 DELIVER	    27 	   2.96 	   10.5 	      0 	   1.32 	  0.851 
   70.842	 DELIVER	    28 	   2.11 	   12.3 	      0 	   1.36 	   1.53 
   71.165	 DELIVER	    29 	   1.69 	   11.6 	      0 	   1.36 	  0.957 
   71.537	 DELIVER	    30 	   2.48 	   11.2 	      0 	   1.36 	   1.87 
   72.624	 DELIVER	    31 	  0.534 	   12.1 	      0 	   1.36 	   1.66 
   74.030	 DELIVER	    32 	   2.83 	   13.5 	      0 	   1.36 	   2.16 
   74.062	 DELIVER	    33 	   1.45 	   12.7 	      0 	   1.36 	   3.32 
   74.078	 DELIVER	    34 	   2.34 	   11.9 	      0 	   1.36 	   3.41 
   74.222	 DELIVER	    35 	   1.66 	   11.7 	      0 	   1.36 	   3.53 
   76.068	 DELIVER	    36 	  0.597 	   11.7 	      0 	   1.36 	   3.41 
