    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.210	 DELIVER	     1 	  0.563 	   6.17 	      0 	      0 	      0 
   14.858	 DELIVER	     2 	  0.966 	   8.49 	      0 	      0 	      0 
   15.636	 DELIVER	     3 	  0.976 	     11 	      0 	      0 	      0 
   20.799	 DELIVER	     4 	  0.394 	    7.6 	      0 	      0 	      0 
   21.403	 DELIVER	     5 	   2.93 	   8.98 	      0 	      0 	      0 
   23.626	 DELIVER	     6 	   2.66 	   7.03 	      0 	      0 	      0 
   26.885	 DELIVER	     7 	   1.62 	   6.34 	      0 	      0 	      0 
   30.545	 DELIVER	     8 	  0.942 	   5.78 	      0 	      0 	      0 
   32.818	 DELIVER	     9 	   1.88 	   6.71 	      0 	      0 	      0 
   37.270	 DELIVER	    10 	   1.35 	   9.48 	      0 	      0 	      0 
   37.965	 DELIVER	    11 	   2.53 	   9.36 	      0 	      0 	      0 
   38.922	 DELIVER	    12 	   2.62 	    6.8 	      0 	      0 	      0 
   40.207	 DELIVER	    13 	   1.15 	   5.13 	      0 	      0 	      0 
   45.386	 DELIVER	    14 	   1.62 	   6.32 	      0 	      0 	      0 
   50.294	 DELIVER	    15 	    2.8 	    7.4 	      0 	      0 	      0 
   56.184	 DELIVER	    16 	   1.46 	   8.09 	      0 	      0 	      0 
   58.896	 DELIVER	    17 	  0.642 	   9.74 	      0 	      0 	      0 
   59.278	 DELIVER	    18 	   2.32 	   9.73 	      0 	      0 	      0 
   62.624	 DELIVER	    19 	    1.2 	   7.88 	      0 	  0.862 	      0 
   62.832	 DELIVER	    20 	    1.2 	     55 	      0 	  0.862 	      0 
   63.066	 DELIVER	    21 	   2.53 	   7.36 	      0 	  0.862 	  0.242 
   63.207	 DELIVER	    22 	    1.5 	   6.91 	      0 	  0.862 	   2.18 
   64.546	 DELIVER	    23 	   2.65 	   8.33 	      0 	   2.37 	  0.143 
   65.819	 DELIVER	    24 	   2.34 	   8.13 	      0 	   2.37 	   1.32 
   68.368	 DELIVER	    25 	   2.56 	   10.4 	      0 	   3.99 	   2.03 
   69.100	 DELIVER	    26 	   1.94 	   10.6 	      0 	   5.03 	   2.82 
   69.937	 DELIVER	    27 	   1.98 	   10.9 	      0 	   5.03 	   3.51 
   70.189	 DELIVER	    28 	   2.37 	   11.1 	      0 	   5.03 	   4.18 
   70.996	 DELIVER	    29 	  0.774 	    9.1 	      0 	   5.03 	   2.63 
   72.720	 DELIVER	    30 	  0.572 	   7.35 	      0 	   5.03 	   2.51 
   72.882	 DELIVER	    31 	   1.57 	   9.77 	      0 	   5.03 	   4.34 
   73.535	 DELIVER	    32 	   2.58 	   10.9 	      0 	   5.03 	   2.67 
   73.571	 DELIVER	    33 	  0.572 	   66.2 	      0 	   5.03 	   2.51 
   73.637	 DELIVER	    34 	   2.64 	   7.91 	      0 	   5.03 	   2.72 
   76.021	 DELIVER	    35 	   2.64 	   68.1 	      0 	   5.03 	   2.72 
   77.209	 DELIVER	    36 	   2.44 	   9.27 	      0 	   12.4 	   1.87 
   79.660	 DELIVER	    37 	  0.648 	   11.7 	      0 	   12.4 	   3.11 
   79.796	 DELIVER	    38 	   2.61 	   11.6 	      0 	   12.4 	   3.57 
   81.616	 DELIVER	    39 	   2.38 	   12.4 	      0 	   12.4 	   3.05 
   81.716	 DELIVER	    40 	   2.26 	     12 	      0 	   12.4 	   4.66 
   81.728	 DELIVER	    41 	   1.14 	   11.4 	      0 	   12.4 	    4.3 
   82.707	 DELIVER	    42 	   2.26 	   70.7 	      0 	   12.4 	   4.66 
   85.434	 DELIVER	    43 	   2.26 	   12.6 	      0 	   17.2 	    4.1 
   86.964	 DELIVER	    44 	   2.26 	   74.3 	      0 	   17.2 	    4.1 
   87.534	 DELIVER	    45 	   2.99 	   14.7 	      0 	   17.2 	   6.31 
   89.256	 DELIVER	    46 	   1.91 	   15.6 	      0 	   17.2 	    5.6 
   89.947	 DELIVER	    47 	   1.72 	   11.6 	      0 	   17.2 	   2.88 
   92.659	 DELIVER	    48 	   1.07 	   14.2 	      0 	   17.2 	   3.65 
   92.946	 DELIVER	    49 	  0.979 	   14.4 	      0 	   17.2 	   4.32 
   95.801	 DELIVER	    50 	   1.11 	   17.1 	      0 	   17.2 	   4.53 
   96.365	 DELIVER	    51 	   1.16 	   16.5 	      0 	   17.2 	   4.01 
   96.369	 DELIVER	    52 	   2.24 	   16.4 	      0 	   17.2 	   4.37 
   97.282	 DELIVER	    53 	   2.12 	   16.4 	      0 	   17.2 	   4.12 
   98.377	 DELIVER	    54 	   2.61 	     11 	      0 	   17.2 	      0 
   99.873	 DELIVER	    55 	   2.97 	   11.8 	      0 	   17.2 	      0 
  100.168	 DELIVER	    56 	   2.01 	    6.4 	      0 	   17.2 	      0 
  108.702	 DELIVER	    57 	    1.4 	   5.71 	      0 	   17.2 	      0 
  110.513	 DELIVER	    58 	   1.43 	   7.49 	      0 	   17.2 	      0 
  112.984	 DELIVER	    59 	   1.29 	   6.99 	      0 	   17.2 	      0 
  116.760	 DELIVER	    60 	   2.44 	   10.9 	      0 	   17.5 	      0 
  116.999	 DELIVER	    61 	    2.3 	   9.08 	      0 	   17.5 	      0 
  117.884	 DELIVER	    62 	   1.77 	   6.47 	      0 	   17.5 	      0 
  118.630	 DELIVER	    63 	   1.46 	    6.1 	      0 	   17.5 	      0 
  120.000	 DELIVER	    64 	   1.19 	   7.32 	      0 	   18.2 	  0.503 
  120.474	 DELIVER	    65 	   2.48 	   7.52 	      0 	   18.2 	   1.04 
  121.182	 DELIVER	    66 	  0.959 	   6.66 	      0 	   18.2 	   1.95 
  122.037	 DELIVER	    67 	   1.11 	   7.15 	      0 	   18.2 	   1.99 
  124.186	 DELIVER	    68 	  0.959 	    118 	      0 	   18.2 	   1.95 
  124.261	 DELIVER	    69 	   1.11 	    117 	      0 	   18.2 	   1.99 
  125.172	 DELIVER	    70 	   1.99 	   9.05 	      0 	   18.2 	   1.86 
  125.476	 DELIVER	    71 	   1.27 	   8.64 	      0 	   18.2 	   3.13 
  125.597	 DELIVER	    72 	   2.72 	   9.88 	      0 	   18.2 	   1.71 
  128.616	 DELIVER	    73 	   1.06 	   8.29 	      0 	   18.2 	   1.84 
  129.747	 DELIVER	    74 	   0.93 	   10.8 	      0 	   18.2 	   2.24 
  130.057	 DELIVER	    75 	   2.67 	   10.8 	      0 	   18.2 	   2.86 
  130.247	 DELIVER	    76 	   1.06 	    122 	      0 	   18.2 	   1.84 
  130.334	 DELIVER	    77 	   2.27 	    8.5 	      0 	   18.2 	   1.38 
  130.960	 DELIVER	    78 	   1.13 	   5.82 	      0 	   18.2 	   1.23 
  132.436	 DELIVER	    79 	  0.874 	   8.53 	      0 	   18.2 	   1.59 
  132.886	 DELIVER	    80 	   2.08 	   9.78 	      0 	   18.2 	   1.73 
  133.567	 DELIVER	    81 	   1.53 	    6.3 	      0 	   18.2 	      0 
  134.660	 DELIVER	    82 	    1.6 	   6.98 	      0 	   18.2 	   1.11 
  138.256	 DELIVER	    83 	   1.73 	   9.63 	      0 	   18.2 	   1.77 
  138.906	 DELIVER	    84 	   1.07 	     11 	      0 	   18.2 	   2.19 
  139.773	 DELIVER	    85 	   1.73 	    130 	      0 	   18.2 	   1.77 
  140.384	 DELIVER	    86 	   1.48 	   8.46 	      0 	   18.2 	      0 
  140.705	 DELIVER	    87 	  0.783 	   7.86 	      0 	   18.2 	      0 
  141.815	 DELIVER	    88 	  0.723 	   8.65 	      0 	   18.2 	  0.234 
  142.146	 DELIVER	    89 	   0.62 	   7.87 	      0 	   18.2 	      0 
  144.520	 DELIVER	    90 	    2.1 	   9.98 	      0 	   22.8 	      0 
  145.180	 DELIVER	    91 	  0.941 	   10.3 	      0 	   22.8 	 0.0137 
  145.438	 DELIVER	    92 	   1.91 	   10.3 	      0 	   22.8 	  0.688 
  146.678	 DELIVER	    93 	   0.65 	   11.4 	      0 	   22.8 	   1.34 
  147.496	 DELIVER	    94 	   1.24 	   11.9 	      0 	   22.8 	   1.71 
  147.513	 DELIVER	    95 	   1.53 	   10.7 	      0 	   22.8 	  0.956 
  147.624	 DELIVER	    96 	   2.29 	    9.7 	      0 	   22.8 	  0.599 
  148.871	 DELIVER	    97 	   2.65 	   10.6 	      0 	   22.8 	  0.972 
  148.910	 DELIVER	    98 	   1.77 	    9.6 	      0 	   22.8 	    1.5 
  150.724	 DELIVER	    99 	   2.58 	   11.2 	      0 	   22.8 	   2.38 
  154.242	 DELIVER	   100 	   1.58 	   14.6 	      0 	   22.8 	   2.99 
  155.747	 DELIVER	   101 	   1.05 	   16.1 	      0 	   22.8 	   4.56 
  157.090	 DELIVER	   102 	   1.18 	   17.1 	      0 	   22.8 	   4.49 
  158.469	 DELIVER	   103 	   0.65 	     18 	      0 	   22.8 	   4.78 
  158.895	 DELIVER	   104 	   2.29 	   17.5 	      0 	   22.8 	   4.32 
  161.574	 DELIVER	   105 	   2.74 	   13.7 	      0 	   22.8 	      0 
  162.155	 DELIVER	   106 	  0.965 	   7.49 	      0 	   22.8 	      0 
  163.460	 DELIVER	   107 	   1.82 	   7.35 	      0 	   22.8 	      0 
  163.554	 DELIVER	   108 	   2.13 	   7.48 	      0 	   22.8 	      0 
  165.007	 DELIVER	   109 	    2.7 	   7.67 	      0 	   22.8 	  0.588 
