    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.139	 DELIVER	     1 	   1.66 	   8.07 	      0 	      0 	      0 
    8.902	 DELIVER	     2 	   0.72 	   5.59 	      0 	      0 	      0 
   11.033	 DELIVER	     3 	   1.95 	   9.38 	      0 	      0 	      0 
   13.761	 DELIVER	     4 	  0.721 	   4.63 	      0 	      0 	      0 
   15.304	 DELIVER	     5 	   0.39 	   4.58 	      0 	      0 	      0 
   15.717	 DELIVER	     6 	   1.48 	   4.76 	      0 	      0 	      0 
   23.489	 DELIVER	     7 	   1.85 	   5.19 	      0 	      0 	      0 
   24.536	 DELIVER	     8 	   2.93 	   8.38 	      0 	      0 	      0 
   27.547	 DELIVER	     9 	    1.9 	   8.33 	      0 	      0 	      0 
   29.519	 DELIVER	    10 	   1.21 	   6.97 	      0 	      0 	      0 
   32.483	 DELIVER	    11 	   1.24 	   6.87 	      0 	      0 	      0 
   33.565	 DELIVER	    12 	   1.63 	   5.63 	      0 	      0 	      0 
   35.513	 DELIVER	    13 	   2.32 	   7.58 	      0 	      0 	      0 
   41.593	 DELIVER	    14 	    2.5 	   7.74 	      0 	      0 	      0 
   41.791	 DELIVER	    15 	    2.5 	   34.1 	      0 	      0 	      0 
   41.854	 DELIVER	    16 	   1.46 	    6.5 	      0 	      0 	  0.186 
   45.570	 DELIVER	    17 	   2.54 	   7.44 	      0 	      0 	      0 
   45.937	 DELIVER	    18 	   2.49 	   6.75 	      0 	      0 	      0 
   46.228	 DELIVER	    19 	  0.972 	   6.09 	      0 	      0 	  0.527 
   50.020	 DELIVER	    20 	  0.708 	    5.5 	      0 	      0 	      0 
   58.153	 DELIVER	    21 	   2.34 	   9.08 	      0 	      0 	      0 
   60.207	 DELIVER	    22 	   2.62 	   10.3 	      0 	      0 	      0 
   61.764	 DELIVER	    23 	  0.829 	   6.16 	      0 	      0 	      0 
   62.043	 DELIVER	    24 	  0.717 	   6.23 	      0 	      0 	      0 
   63.216	 DELIVER	    25 	   1.76 	   7.18 	      0 	      0 	   0.39 
   64.090	 DELIVER	    26 	   2.46 	   7.29 	      0 	  0.316 	      0 
   67.968	 DELIVER	    27 	   2.39 	   10.6 	      0 	   1.25 	  0.822 
   68.898	 DELIVER	    28 	   2.17 	   10.9 	      0 	   1.25 	   1.28 
   69.841	 DELIVER	    29 	   2.09 	   11.6 	      0 	   1.25 	   2.32 
   70.161	 DELIVER	    30 	   2.25 	   9.26 	      0 	   1.25 	  0.526 
   70.553	 DELIVER	    31 	  0.874 	   9.52 	      0 	   1.25 	   1.62 
   71.059	 DELIVER	    32 	   1.27 	   9.11 	      0 	   1.25 	   1.59 
   72.021	 DELIVER	    33 	  0.454 	   9.35 	      0 	   1.25 	   1.01 
   72.050	 DELIVER	    34 	   2.07 	   9.33 	      0 	   1.25 	   1.42 
   72.221	 DELIVER	    35 	    1.8 	      9 	      0 	   1.25 	   1.59 
   73.348	 DELIVER	    36 	  0.426 	   9.51 	      0 	   1.25 	   2.36 
   77.477	 DELIVER	    37 	  0.426 	     68 	      0 	   1.25 	   2.36 
   78.227	 DELIVER	    38 	   1.89 	   13.3 	      0 	   1.25 	   1.66 
   78.833	 DELIVER	    39 	   2.37 	   13.6 	      0 	   1.25 	   2.05 
   79.293	 DELIVER	    40 	   2.66 	   11.8 	      0 	   1.25 	   1.06 
   79.590	 DELIVER	    41 	   2.86 	   10.3 	      0 	   1.25 	  0.385 
   80.772	 DELIVER	    42 	   2.22 	   10.6 	      0 	   1.25 	  0.949 
   81.664	 DELIVER	    43 	   2.24 	   11.3 	      0 	   1.25 	   2.13 
   82.410	 DELIVER	    44 	   2.02 	   10.3 	      0 	   1.25 	   1.32 
   82.870	 DELIVER	    45 	   1.87 	   10.1 	      0 	   1.25 	      2 
   85.587	 DELIVER	    46 	   1.25 	    9.9 	      0 	   1.25 	      0 
   85.703	 DELIVER	    47 	   1.42 	   9.11 	      0 	   1.25 	 0.0692 
   86.102	 DELIVER	    48 	   2.71 	   9.44 	      0 	   1.25 	  0.286 
   86.136	 DELIVER	    49 	   2.98 	   8.03 	      0 	   1.25 	      0 
   86.325	 DELIVER	    50 	  0.659 	   6.41 	      0 	   1.25 	      0 
   88.620	 DELIVER	    51 	      1 	   8.37 	      0 	   1.25 	  0.323 
   91.410	 DELIVER	    52 	   2.34 	   8.12 	      0 	   1.25 	      0 
   96.744	 DELIVER	    53 	   2.21 	   8.37 	      0 	   1.25 	      0 
   97.110	 DELIVER	    54 	  0.965 	   6.28 	      0 	   1.25 	      0 
   99.063	 DELIVER	    55 	    2.3 	   6.62 	      0 	   1.25 	      0 
  103.621	 DELIVER	    56 	   2.82 	   9.41 	      0 	   1.25 	      0 
  105.278	 DELIVER	    57 	   1.17 	   5.93 	      0 	   1.25 	      0 
  108.294	 DELIVER	    58 	   1.43 	   8.04 	      0 	   1.25 	      0 
  109.748	 DELIVER	    59 	   2.21 	   7.85 	      0 	   1.25 	      0 
  109.790	 DELIVER	    60 	   1.89 	   8.77 	      0 	   1.25 	      0 
  112.184	 DELIVER	    61 	  0.758 	   6.82 	      0 	   1.25 	      0 
  113.232	 DELIVER	    62 	    2.8 	   8.95 	      0 	   1.25 	      0 
  114.194	 DELIVER	    63 	    2.5 	   7.75 	      0 	   1.25 	      0 
  114.550	 DELIVER	    64 	   2.45 	   7.62 	      0 	   1.25 	  0.149 
  122.245	 DELIVER	    65 	  0.687 	    5.1 	      0 	   1.25 	  0.164 
  124.786	 DELIVER	    66 	  0.913 	   6.89 	      0 	   1.25 	  0.175 
  126.381	 DELIVER	    67 	  0.687 	    121 	      0 	   1.25 	  0.164 
  126.520	 DELIVER	    68 	   2.72 	   8.79 	      0 	   1.25 	  0.268 
  127.927	 DELIVER	    69 	  0.913 	    121 	      0 	   1.25 	  0.175 
  128.030	 DELIVER	    70 	  0.373 	   8.93 	      0 	   1.25 	      0 
  129.802	 DELIVER	    71 	   2.03 	   8.88 	      0 	   1.25 	      0 
  129.853	 DELIVER	    72 	   1.63 	   8.78 	      0 	   1.25 	      0 
  130.783	 DELIVER	    73 	   2.66 	   9.43 	      0 	   1.25 	   1.34 
