    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.212	 DELIVER	     1 	   1.49 	   5.13 	      0 	      0 	      0 
   13.200	 DELIVER	     2 	   1.58 	   11.3 	      0 	      0 	      0 
   14.153	 DELIVER	     3 	   1.53 	   9.28 	      0 	      0 	      0 
   15.806	 DELIVER	     4 	   2.17 	   7.87 	      0 	      0 	      0 
   16.200	 DELIVER	     5 	   2.07 	   7.99 	      0 	      0 	      0 
   25.578	 DELIVER	     6 	   1.24 	   7.21 	      0 	      0 	      0 
   26.890	 DELIVER	     7 	   1.36 	   6.88 	      0 	      0 	      0 
   28.261	 DELIVER	     8 	  0.967 	   5.71 	      0 	      0 	      0 
   29.844	 DELIVER	     9 	   2.16 	   9.21 	      0 	      0 	      0 
   31.884	 DELIVER	    10 	  0.374 	    5.1 	      0 	      0 	      0 
   34.428	 DELIVER	    11 	   1.52 	   6.08 	      0 	      0 	      0 
   34.649	 DELIVER	    12 	   2.79 	   8.93 	      0 	      0 	      0 
   35.542	 DELIVER	    13 	   0.78 	   4.96 	      0 	      0 	      0 
   37.310	 DELIVER	    14 	   1.49 	   5.01 	      0 	      0 	      0 
   39.390	 DELIVER	    15 	  0.545 	   4.72 	      0 	      0 	      0 
   40.660	 DELIVER	    16 	   1.13 	   5.44 	      0 	      0 	      0 
   42.307	 DELIVER	    17 	  0.464 	   7.26 	      0 	      0 	      0 
   43.057	 DELIVER	    18 	  0.475 	   5.17 	      0 	      0 	      0 
   44.939	 DELIVER	    19 	   2.68 	   6.55 	      0 	      0 	      0 
   46.384	 DELIVER	    20 	   1.45 	   7.73 	      0 	      0 	      0 
   46.502	 DELIVER	    21 	  0.509 	   7.46 	      0 	      0 	   1.06 
   48.632	 DELIVER	    22 	   1.69 	   8.47 	      0 	      0 	   0.45 
   48.809	 DELIVER	    23 	   1.28 	   6.81 	      0 	      0 	      0 
   49.123	 DELIVER	    24 	   1.35 	   4.87 	      0 	      0 	      0 
   51.313	 DELIVER	    25 	   2.38 	   8.61 	      0 	      0 	      0 
   51.427	 DELIVER	    26 	   2.74 	   6.89 	      0 	      0 	  0.538 
   52.491	 DELIVER	    27 	  0.588 	   5.27 	      0 	      0 	      0 
   55.705	 DELIVER	    28 	  0.502 	   4.83 	      0 	      0 	   0.27 
   56.374	 DELIVER	    29 	   1.19 	   5.66 	      0 	      0 	      0 
   56.998	 DELIVER	    30 	  0.502 	   52.2 	      0 	      0 	   0.27 
   57.252	 DELIVER	    31 	   0.98 	   5.56 	      0 	      0 	      0 
   58.721	 DELIVER	    32 	   0.44 	   4.81 	      0 	      0 	      0 
   59.045	 DELIVER	    33 	  0.812 	   6.79 	      0 	      0 	      0 
   59.406	 DELIVER	    34 	  0.955 	   7.05 	      0 	      0 	  0.319 
   62.015	 DELIVER	    35 	  0.443 	   6.13 	      0 	      0 	      0 
   65.031	 DELIVER	    36 	  0.971 	   9.11 	      0 	      0 	  0.407 
   65.119	 DELIVER	    37 	  0.971 	     56 	      0 	      0 	  0.407 
   65.215	 DELIVER	    38 	   2.71 	   8.41 	      0 	      0 	  0.494 
   65.512	 DELIVER	    39 	   1.81 	   8.47 	      0 	      0 	  0.449 
   67.105	 DELIVER	    40 	   1.19 	    9.6 	      0 	      0 	   1.79 
   67.370	 DELIVER	    41 	    1.7 	   9.84 	      0 	      0 	   2.48 
