    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.694	 DELIVER	     1 	   2.05 	    7.6 	      0 	      0 	      0 
    8.773	 DELIVER	     2 	   1.01 	   5.19 	      0 	      0 	      0 
    9.966	 DELIVER	     3 	   1.93 	   8.52 	      0 	      0 	      0 
   14.942	 DELIVER	     4 	   2.09 	   6.12 	      0 	      0 	      0 
   21.510	 DELIVER	     5 	   2.06 	   6.25 	      0 	      0 	      0 
   25.089	 DELIVER	     6 	   1.92 	   7.97 	      0 	      0 	      0 
   27.509	 DELIVER	     7 	  0.433 	   5.99 	      0 	      0 	      0 
   29.852	 DELIVER	     8 	  0.943 	   4.97 	      0 	      0 	      0 
   31.594	 DELIVER	     9 	   1.34 	   5.86 	      0 	      0 	      0 
   34.759	 DELIVER	    10 	   1.31 	    7.3 	      0 	      0 	      0 
   35.320	 DELIVER	    11 	  0.744 	   7.27 	      0 	      0 	      0 
   45.522	 DELIVER	    12 	   2.24 	   5.56 	      0 	      0 	      0 
   50.359	 DELIVER	    13 	   2.84 	   8.28 	      0 	      0 	      0 
   54.167	 DELIVER	    14 	   2.23 	   9.16 	      0 	      0 	      0 
   54.464	 DELIVER	    15 	   2.84 	   6.94 	      0 	      0 	      0 
   59.014	 DELIVER	    16 	   1.83 	   10.3 	      0 	      0 	   1.69 
   59.501	 DELIVER	    17 	   1.83 	   49.2 	      0 	      0 	   1.69 
   60.270	 DELIVER	    18 	   2.75 	   7.16 	      0 	      0 	      0 
   60.471	 DELIVER	    19 	   1.82 	   6.67 	      0 	      0 	      0 
   61.046	 DELIVER	    20 	   2.98 	   7.13 	      0 	      0 	   1.71 
   63.014	 DELIVER	    21 	   1.73 	   7.38 	      0 	      0 	   1.04 
   63.437	 DELIVER	    22 	   2.98 	   56.3 	      0 	      0 	   1.71 
   65.363	 DELIVER	    23 	   2.97 	   8.58 	      0 	      0 	   1.62 
   66.037	 DELIVER	    24 	   1.19 	   8.39 	      0 	      0 	   3.36 
   68.313	 DELIVER	    25 	   2.41 	   10.7 	   6.14 	      0 	   1.01 
   69.106	 DELIVER	    26 	   1.67 	   11.3 	   6.14 	      0 	   3.58 
   71.851	 DELIVER	    27 	   1.68 	   13.8 	   6.14 	      0 	   4.16 
   72.236	 DELIVER	    28 	   2.88 	   14.1 	   6.14 	      0 	   4.89 
   72.537	 DELIVER	    29 	   1.77 	   13.5 	   6.14 	      0 	   4.82 
   74.613	 DELIVER	    30 	   1.65 	   14.1 	   6.14 	      0 	    5.1 
   75.127	 DELIVER	    31 	   1.27 	   14.3 	   6.14 	      0 	   5.07 
   78.081	 DELIVER	    32 	  0.905 	   16.8 	   6.14 	      0 	   5.87 
   78.102	 DELIVER	    33 	   1.01 	   16.4 	   6.14 	      0 	   5.62 
   78.223	 DELIVER	    34 	   2.93 	   16.3 	   6.14 	      0 	   6.14 
   80.737	 DELIVER	    35 	   2.91 	   18.6 	   6.14 	      0 	   6.21 
   81.845	 DELIVER	    36 	   1.46 	   19.3 	   6.14 	      0 	   8.44 
   82.430	 DELIVER	    37 	    2.7 	   19.7 	   6.14 	      0 	   8.43 
   83.329	 DELIVER	    38 	  0.369 	   19.4 	   6.14 	      0 	    8.6 
   85.871	 DELIVER	    39 	   1.47 	   21.1 	   20.7 	   27.4 	    8.1 
   86.886	 DELIVER	    40 	  0.901 	   22.1 	   20.7 	   27.4 	   9.13 
   87.207	 DELIVER	    41 	   2.51 	   22.4 	   20.7 	   27.4 	   9.49 
   87.302	 DELIVER	    42 	   1.98 	   18.5 	   20.7 	   27.4 	   5.97 
   87.443	 DELIVER	    43 	      1 	   18.6 	   20.7 	   27.4 	   7.89 
   89.257	 DELIVER	    44 	   2.44 	   19.9 	   20.7 	   27.4 	   7.43 
