    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.534	 DELIVER	     1 	   1.01 	   5.48 	      0 	      0 	      0 
    6.659	 DELIVER	     2 	   2.62 	   5.78 	      0 	      0 	      0 
    8.809	 DELIVER	     3 	   1.45 	   7.21 	      0 	      0 	      0 
   11.490	 DELIVER	     4 	    2.6 	   7.65 	      0 	      0 	      0 
   11.495	 DELIVER	     5 	  0.552 	   4.71 	      0 	      0 	      0 
   13.228	 DELIVER	     6 	   1.48 	   5.65 	      0 	      0 	      0 
   14.214	 DELIVER	     7 	   2.08 	   7.21 	      0 	      0 	      0 
   20.472	 DELIVER	     8 	    2.5 	   7.34 	      0 	      0 	      0 
   21.163	 DELIVER	     9 	   2.05 	   7.95 	      0 	      0 	      0 
   27.485	 DELIVER	    10 	  0.595 	   12.8 	      0 	      0 	  0.552 
   28.956	 DELIVER	    11 	   1.24 	   13.1 	      0 	      0 	      0 
   29.428	 DELIVER	    12 	   2.92 	     13 	      0 	      0 	      0 
   29.875	 DELIVER	    13 	   2.16 	   11.7 	      0 	      0 	      0 
   30.463	 DELIVER	    14 	   1.45 	   12.1 	      0 	      0 	   0.99 
   31.542	 DELIVER	    15 	   2.92 	   12.2 	      0 	      0 	   1.03 
   31.673	 DELIVER	    16 	   2.86 	   6.85 	      0 	      0 	      0 
   32.749	 DELIVER	    17 	   2.86 	   25.9 	      0 	      0 	      0 
   42.937	 DELIVER	    18 	   1.72 	   8.12 	      0 	      0 	      0 
   44.195	 DELIVER	    19 	    1.5 	   7.55 	      0 	      0 	      0 
   48.072	 DELIVER	    20 	   2.18 	   8.25 	      0 	      0 	      0 
   49.303	 DELIVER	    21 	   2.38 	   9.32 	      0 	      0 	      0 
   53.164	 DELIVER	    22 	   1.25 	   7.39 	      0 	      0 	      0 
   54.062	 DELIVER	    23 	   1.25 	   46.7 	      0 	      0 	      0 
   54.588	 DELIVER	    24 	   1.58 	   6.91 	      0 	      0 	      0 
   55.739	 DELIVER	    25 	  0.999 	   8.05 	      0 	      0 	  0.425 
   55.912	 DELIVER	    26 	   2.34 	   7.16 	      0 	      0 	  0.362 
   56.980	 DELIVER	    27 	   2.34 	   49.8 	      0 	      0 	  0.362 
   60.408	 DELIVER	    28 	   2.97 	   10.5 	   1.18 	      0 	  0.127 
   60.496	 DELIVER	    29 	   2.95 	   8.97 	   1.18 	      0 	      0 
   62.003	 DELIVER	    30 	   1.12 	   9.45 	   2.57 	      0 	  0.472 
   62.038	 DELIVER	    31 	   2.09 	   9.22 	   2.57 	      0 	   1.32 
   62.384	 DELIVER	    32 	   1.24 	   9.29 	   2.67 	      0 	   1.38 
   63.817	 DELIVER	    33 	   2.99 	   10.5 	   2.67 	      0 	   2.38 
   64.821	 DELIVER	    34 	   1.22 	   11.3 	   2.67 	      0 	   2.68 
   65.101	 DELIVER	    35 	  0.537 	   11.5 	   2.67 	      0 	   3.87 
   65.762	 DELIVER	    36 	   2.62 	   11.7 	   2.67 	      0 	   3.98 
   66.781	 DELIVER	    37 	   1.43 	   12.7 	   2.67 	      0 	   4.58 
