    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.271	 DELIVER	    59 	    1.5 	   13.2 	      0 	  0.931 
   92.089	 DELIVER	    60 	   2.43 	   13.5 	      0 	  0.931 
   92.916	 DELIVER	    61 	   1.04 	   14.3 	      0 	  0.931 
   93.353	 DELIVER	    62 	   1.27 	   13.8 	      0 	  0.931 
   93.976	 DELIVER	    63 	   2.68 	   14.2 	      0 	  0.931 
   94.246	 DELIVER	    64 	   2.14 	   13.2 	      0 	  0.931 
   95.040	 DELIVER	    65 	   1.68 	   11.7 	      0 	  0.931 
   95.941	 DELIVER	    66 	   1.39 	   12.2 	      0 	  0.931 
   96.559	 DELIVER	    67 	   1.58 	   10.5 	      0 	  0.931 
   97.581	 DELIVER	    68 	   2.17 	   10.6 	      0 	  0.931 
   97.828	 DELIVER	    69 	   1.56 	    7.4 	      0 	  0.931 
   98.251	 DELIVER	    70 	   2.19 	   7.23 	      0 	  0.931 
  104.426	 DELIVER	    71 	   2.17 	   7.98 	      0 	  0.931 
  108.018	 DELIVER	    72 	   2.24 	   7.69 	      0 	  0.931 
  109.812	 DELIVER	    73 	   2.12 	    7.4 	      0 	  0.931 
  109.979	 DELIVER	    74 	  0.409 	   4.73 	      0 	  0.931 
  114.728	 DELIVER	    75 	   1.59 	   8.17 	      0 	  0.931 
  114.941	 DELIVER	    76 	   1.79 	   7.42 	      0 	  0.931 
  115.988	 DELIVER	    77 	  0.637 	   5.08 	      0 	  0.931 
  117.689	 DELIVER	    78 	   1.03 	   6.42 	      0 	  0.931 
  119.320	 DELIVER	    79 	   0.41 	    4.6 	      0 	  0.931 
  122.944	 DELIVER	    80 	   1.99 	   7.77 	      0 	  0.931 
  123.119	 DELIVER	    81 	   2.02 	   7.61 	      0 	  0.931 
  123.308	 DELIVER	    82 	   2.94 	   6.73 	      0 	  0.931 
  124.286	 DELIVER	    83 	  0.502 	   6.34 	      0 	  0.931 
  124.465	 DELIVER	    84 	   2.94 	    118 	      0 	  0.931 
  126.799	 DELIVER	    85 	   0.93 	   7.28 	      0 	  0.931 
  126.877	 DELIVER	    86 	   0.93 	    120 	      0 	  0.931 
  127.785	 DELIVER	    87 	   1.69 	   6.84 	      0 	  0.931 
  129.625	 DELIVER	    88 	  0.892 	   8.31 	      0 	  0.931 
  130.848	 DELIVER	    89 	   2.62 	   7.28 	      0 	  0.931 
  130.989	 DELIVER	    90 	  0.976 	   6.87 	      0 	  0.931 
  131.229	 DELIVER	    91 	   0.89 	    6.7 	      0 	  0.931 
  132.825	 DELIVER	    92 	   1.19 	   7.68 	      0 	  0.931 
  134.587	 DELIVER	    93 	   1.19 	    127 	      0 	  0.931 
  134.701	 DELIVER	    94 	   2.18 	   8.99 	      0 	  0.931 
  135.843	 DELIVER	    95 	   1.52 	   7.83 	      0 	  0.931 
  136.477	 DELIVER	    96 	    1.4 	   8.14 	  0.476 	  0.931 
  136.628	 DELIVER	    97 	   1.32 	   8.48 	  0.476 	  0.931 
  136.963	 DELIVER	    98 	   1.29 	   6.85 	  0.476 	  0.931 
  138.575	 DELIVER	    99 	   2.35 	   8.78 	  0.995 	  0.931 
  140.948	 DELIVER	   100 	   2.74 	   8.84 	   3.81 	  0.931 
  142.277	 DELIVER	   101 	   2.83 	    8.8 	   3.81 	  0.931 
  142.763	 DELIVER	   102 	   2.23 	   8.93 	   5.54 	  0.931 
  143.451	 DELIVER	   103 	  0.618 	   8.96 	   5.54 	  0.931 
  144.376	 DELIVER	   104 	  0.618 	    135 	   5.54 	  0.931 
  146.628	 DELIVER	   105 	   2.47 	   11.6 	   6.93 	  0.931 
  148.377	 DELIVER	   106 	  0.945 	   13.3 	   6.93 	  0.931 
  148.474	 DELIVER	   107 	   2.43 	   13.3 	   6.93 	  0.931 
  149.275	 DELIVER	   108 	   2.24 	   13.9 	   6.93 	  0.931 
  150.247	 DELIVER	   109 	  0.737 	   14.8 	   6.93 	  0.931 
  150.573	 DELIVER	   110 	   2.11 	   14.7 	   6.93 	  0.931 
  151.068	 DELIVER	   111 	   2.56 	   14.4 	   6.93 	  0.931 
  151.329	 DELIVER	   112 	   1.99 	   13.9 	   6.93 	  0.931 
  152.796	 DELIVER	   113 	   1.19 	   15.2 	   6.93 	   17.2 
  154.011	 DELIVER	   114 	   1.53 	   16.1 	   6.93 	   17.9 
  154.183	 DELIVER	   115 	   1.84 	   15.3 	   6.93 	   17.9 
  155.486	 DELIVER	   116 	   2.93 	   14.7 	   6.93 	   17.9 
  156.767	 DELIVER	   117 	  0.969 	   13.3 	   6.93 	   17.9 
  156.914	 DELIVER	   118 	   2.96 	   15.4 	   6.93 	   17.9 
  157.908	 DELIVER	   119 	   2.98 	   15.1 	   6.93 	   17.9 
  159.570	 DELIVER	   120 	   2.67 	   13.6 	   6.93 	   17.9 
  160.600	 DELIVER	   121 	   2.96 	   14.5 	   6.93 	   17.9 
  162.362	 DELIVER	   122 	   1.39 	   9.19 	   6.93 	   17.9 
  162.686	 DELIVER	   123 	   1.08 	   12.9 	   6.93 	   17.9 
  162.981	 DELIVER	   124 	   1.08 	   7.43 	   6.93 	   17.9 
  165.434	 DELIVER	   125 	   2.48 	   12.5 	   6.93 	   17.9 
  167.106	 DELIVER	   126 	   1.19 	   6.67 	   6.93 	   17.9 
  167.513	 DELIVER	   127 	   2.92 	   9.01 	   6.93 	   17.9 
  167.877	 DELIVER	   128 	  0.735 	   5.49 	   6.93 	   17.9 
  170.176	 DELIVER	   129 	  0.794 	   6.06 	   6.93 	   17.9 
  174.480	 DELIVER	   130 	  0.442 	   6.39 	   6.93 	   17.9 
  175.027	 DELIVER	   131 	   1.95 	   6.17 	   6.93 	   17.9 
  176.513	 DELIVER	   132 	   1.06 	   4.96 	   6.93 	   17.9 
  180.952	 DELIVER	   133 	   1.18 	   5.08 	   6.93 	   17.9 
  184.341	 DELIVER	   134 	   2.57 	   8.03 	   6.93 	   17.9 
  184.825	 DELIVER	   135 	   1.42 	   7.01 	   6.93 	   17.9 
  189.474	 DELIVER	   136 	   2.22 	   12.2 	   6.93 	   17.9 
  190.136	 DELIVER	   137 	   1.42 	    183 	   6.93 	   17.9 
  191.742	 DELIVER	   138 	   1.62 	   13.8 	   6.93 	   17.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5944
 Event Ave. =	  1.707 Event Sample Var. =	  0.613
 Minimum =	 0.4045
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.29 Time Sample Var. =	  516.3
 Event Ave. =	  14.66 Event Sample Var. =	  604.2
 Minimum =	 0.5186
 Maximum =	  183.1
RATIO[0]:
 Time Ave. = 	  2.827 Time Sample Var. =	  11.29
 Event Ave. =	    1.9 Event Sample Var. =	  9.101
 Minimum =	      0
 Maximum =	  6.927
RATIO[3]:
 Time Ave. = 	  6.859 Time Sample Var. =	  69.75
 Event Ave. =	  3.915 Event Sample Var. =	  45.45
 Minimum =	      0
 Maximum =	  17.91
