    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    6.748	 DELIVER	     1 	   2.06 	   6.72 	      0 	      0 
   11.300	 DELIVER	     2 	  0.411 	   6.47 	      0 	      0 
   13.320	 DELIVER	     3 	   1.32 	   7.56 	      0 	      0 
   17.327	 DELIVER	     4 	    1.3 	   7.13 	      0 	      0 
   19.369	 DELIVER	     5 	   1.71 	   5.89 	      0 	      0 
   23.095	 DELIVER	     6 	   2.18 	   9.37 	      0 	      0 
   28.230	 DELIVER	     7 	   2.17 	   9.83 	      0 	      0 
   29.847	 DELIVER	     8 	   1.08 	   6.93 	      0 	      0 
   30.572	 DELIVER	     9 	   1.33 	   5.16 	      0 	      0 
   32.519	 DELIVER	    10 	   1.72 	   5.27 	      0 	      0 
   34.461	 DELIVER	    11 	  0.765 	   6.83 	      0 	      0 
   37.319	 DELIVER	    12 	   1.35 	   5.61 	      0 	      0 
   41.560	 DELIVER	    13 	   1.99 	   6.62 	      0 	      0 
   43.628	 DELIVER	    14 	   2.79 	    9.9 	      0 	      0 
   44.115	 DELIVER	    15 	   2.11 	   7.27 	      0 	      0 
   44.226	 DELIVER	    16 	    1.2 	   6.56 	      0 	      0 
   47.487	 DELIVER	    17 	   2.75 	   6.89 	      0 	      0 
   47.766	 DELIVER	    18 	   2.36 	   6.65 	      0 	      0 
   51.290	 DELIVER	    19 	  0.412 	   6.55 	      0 	      0 
   51.477	 DELIVER	    20 	    1.2 	   5.96 	      0 	      0 
   52.099	 DELIVER	    21 	   2.14 	   7.76 	      0 	      0 
   54.928	 DELIVER	    22 	   2.87 	   10.2 	      0 	      0 
   54.958	 DELIVER	    23 	  0.382 	   6.73 	      0 	      0 
   58.256	 DELIVER	    24 	   2.21 	   9.34 	      0 	      0 
   63.251	 DELIVER	    25 	    2.8 	   6.94 	      0 	      0 
   65.841	 DELIVER	    26 	  0.602 	   8.85 	      0 	      0 
   65.896	 DELIVER	    27 	   1.82 	   7.65 	      0 	      0 
   67.555	 DELIVER	    28 	  0.688 	   9.25 	      0 	      0 
   69.550	 DELIVER	    29 	   1.34 	   10.3 	      0 	      0 
   69.755	 DELIVER	    30 	   1.96 	   10.5 	      0 	      0 
   70.127	 DELIVER	    31 	   2.31 	   10.2 	      0 	      0 
   72.369	 DELIVER	    32 	   2.52 	   11.7 	      0 	      0 
   72.927	 DELIVER	    33 	  0.634 	   11.3 	      0 	      0 
   73.515	 DELIVER	    34 	   2.64 	   11.4 	      0 	  0.215 
   73.896	 DELIVER	    35 	   1.85 	   10.2 	      0 	  0.215 
   74.252	 DELIVER	    36 	   1.04 	   9.61 	      0 	  0.215 
   74.670	 DELIVER	    37 	   1.07 	   8.44 	      0 	  0.215 
   75.698	 DELIVER	    38 	   1.63 	   9.22 	      0 	  0.215 
   75.905	 DELIVER	    39 	  0.953 	   8.72 	      0 	  0.215 
   78.228	 DELIVER	    40 	   1.09 	   10.9 	      0 	  0.215 
   79.074	 DELIVER	    41 	      2 	   11.1 	      0 	  0.215 
   79.177	 DELIVER	    42 	   1.23 	   10.7 	      0 	  0.215 
   79.936	 DELIVER	    43 	   2.78 	   10.6 	      0 	  0.215 
   80.491	 DELIVER	    44 	    2.3 	   10.6 	      0 	  0.215 
   81.120	 DELIVER	    45 	  0.777 	   10.9 	      0 	  0.215 
   82.829	 DELIVER	    46 	   1.69 	   10.6 	      0 	  0.215 
   82.988	 DELIVER	    47 	   2.28 	   10.4 	      0 	  0.215 
   84.238	 DELIVER	    48 	    1.6 	   11.1 	      0 	  0.215 
   84.368	 DELIVER	    49 	   0.42 	   8.23 	      0 	  0.215 
   86.912	 DELIVER	    50 	  0.674 	   10.1 	      0 	  0.215 
   87.446	 DELIVER	    51 	  0.957 	   8.66 	      0 	  0.215 
   87.466	 DELIVER	    52 	    1.5 	   7.76 	      0 	  0.215 
   87.524	 DELIVER	    53 	    2.4 	   7.07 	      0 	  0.215 
   88.779	 DELIVER	    54 	   1.26 	   8.14 	      0 	  0.215 
   99.991	 DELIVER	    55 	   2.42 	   10.3 	      0 	  0.215 
  100.929	 DELIVER	    56 	   1.16 	   4.65 	      0 	  0.215 
  102.432	 DELIVER	    57 	   1.22 	   6.42 	      0 	  0.215 
  103.036	 DELIVER	    58 	   1.66 	   6.02 	      0 	  0.215 
  104.443	 DELIVER	    59 	  0.403 	   4.58 	      0 	  0.215 
  106.234	 DELIVER	    60 	   1.24 	   7.11 	      0 	  0.215 
  113.118	 DELIVER	    61 	   2.17 	   8.73 	      0 	  0.215 
  114.241	 DELIVER	    62 	   1.74 	   7.94 	      0 	  0.215 
  115.998	 DELIVER	    63 	   1.34 	   7.29 	      0 	  0.215 
  117.826	 DELIVER	    64 	   2.31 	   5.99 	      0 	  0.215 
  119.391	 DELIVER	    65 	   2.03 	   6.86 	      0 	  0.215 
  120.477	 DELIVER	    66 	  0.828 	   7.54 	      0 	  0.215 
  121.777	 DELIVER	    67 	   2.37 	   7.76 	      0 	  0.215 
  122.459	 DELIVER	    68 	   2.85 	   8.38 	      0 	  0.215 
  123.430	 DELIVER	    69 	  0.378 	   7.03 	      0 	  0.215 
  124.946	 DELIVER	    70 	   1.87 	   8.12 	      0 	  0.215 
  125.034	 DELIVER	    71 	   2.22 	   9.05 	      0 	  0.215 
  128.624	 DELIVER	    72 	   2.46 	   10.9 	      0 	   1.94 
  133.461	 DELIVER	    73 	   2.86 	   14.6 	      0 	   1.94 
  133.676	 DELIVER	    74 	  0.705 	   14.6 	      0 	   1.94 
  134.704	 DELIVER	    75 	   2.72 	   14.2 	      0 	   1.94 
  134.770	 DELIVER	    76 	   2.64 	   13.1 	      0 	   1.94 
  134.781	 DELIVER	    77 	  0.745 	     13 	      0 	   1.94 
  134.961	 DELIVER	    78 	    1.2 	   11.5 	      0 	   1.94 
  135.908	 DELIVER	    79 	   1.16 	   12.4 	      0 	   1.94 
  136.593	 DELIVER	    80 	   1.44 	   12.5 	      0 	   1.94 
  137.374	 DELIVER	    81 	   2.53 	   13.2 	      0 	   1.94 
  138.683	 DELIVER	    82 	  0.492 	   13.7 	      0 	   1.94 
  138.774	 DELIVER	    83 	   2.88 	   10.9 	      0 	   1.94 
  139.515	 DELIVER	    84 	   1.24 	     11 	      0 	   1.94 
  140.876	 DELIVER	    85 	  0.945 	   11.8 	      0 	   1.94 
  141.350	 DELIVER	    86 	   2.24 	     12 	      0 	   1.94 
  143.393	 DELIVER	    87 	   1.45 	   10.8 	      0 	   1.94 
  145.256	 DELIVER	    88 	  0.557 	   11.8 	      0 	   1.94 
  146.244	 DELIVER	    89 	   0.71 	   12.7 	      0 	   1.94 
  147.538	 DELIVER	    90 	   1.62 	   13.2 	      0 	   1.94 
  148.066	 DELIVER	    91 	   1.68 	   13.2 	      0 	   1.94 
  148.921	 DELIVER	    92 	  0.605 	   13.5 	      0 	   1.94 
  149.823	 DELIVER	    93 	   1.02 	   14.4 	      0 	   1.94 
  151.163	 DELIVER	    94 	   1.22 	   15.8 	      0 	   1.94 
  154.057	 DELIVER	    95 	  0.924 	   16.2 	      0 	   1.94 
  154.692	 DELIVER	    96 	   1.05 	   16.6 	      0 	   1.94 
  155.543	 DELIVER	    97 	   2.71 	   17.3 	      0 	   1.94 
  155.865	 DELIVER	    98 	   1.81 	   16.9 	      0 	   1.94 
  155.939	 DELIVER	    99 	   2.03 	   14.2 	      0 	   1.94 
  156.107	 DELIVER	   100 	  0.673 	   8.89 	      0 	   1.94 
  156.289	 DELIVER	   101 	   1.34 	   7.32 	      0 	   1.94 
  161.452	 DELIVER	   102 	   2.73 	   7.58 	      0 	   1.94 
  168.651	 DELIVER	   103 	   1.54 	   9.82 	      0 	   1.94 
  168.996	 DELIVER	   104 	   1.54 	    159 	      0 	   1.94 
  169.085	 DELIVER	   105 	   2.91 	   9.89 	      0 	   1.94 
  169.453	 DELIVER	   106 	   1.02 	   10.2 	      0 	   1.94 
  171.091	 DELIVER	   107 	   2.24 	   6.34 	      0 	   1.94 
  180.569	 DELIVER	   108 	   2.26 	   5.91 	      0 	   1.94 
  183.663	 DELIVER	   109 	   1.97 	   7.65 	      0 	   1.94 
  188.874	 DELIVER	   110 	   2.82 	   9.88 	      0 	   1.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.6665
 Event Ave. =	  1.632 Event Sample Var. =	 0.5425
 Minimum =	  0.378
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  8.533 Time Sample Var. =	  15.33
 Event Ave. =	  10.98 Event Sample Var. =	  209.8
 Minimum =	  4.578
 Maximum =	  159.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9498 Time Sample Var. =	 0.8555
 Event Ave. =	 0.7623 Event Sample Var. =	 0.7697
 Minimum =	      0
 Maximum =	   1.94
