    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.616	 DELIVER	     1 	  0.671 	   5.55 	      0 	      0 	      0 
    8.384	 DELIVER	     2 	   2.29 	    8.3 	      0 	      0 	      0 
   10.307	 DELIVER	     3 	    1.7 	   7.08 	      0 	      0 	      0 
   14.343	 DELIVER	     4 	  0.797 	   6.94 	      0 	      0 	      0 
   17.557	 DELIVER	     5 	   2.67 	   8.17 	      0 	      0 	      0 
   19.176	 DELIVER	     6 	  0.761 	    6.3 	      0 	      0 	      0 
   22.949	 DELIVER	     7 	   1.41 	   8.95 	      0 	      0 	      0 
   23.207	 DELIVER	     8 	  0.897 	   6.98 	      0 	      0 	      0 
   27.543	 DELIVER	     9 	   1.35 	   5.28 	      0 	      0 	      0 
   30.489	 DELIVER	    10 	   2.29 	   7.99 	      0 	      0 	      0 
   32.657	 DELIVER	    11 	   2.38 	   7.89 	      0 	      0 	      0 
   38.604	 DELIVER	    12 	   1.63 	   9.34 	      0 	      0 	      0 
   40.117	 DELIVER	    13 	  0.757 	    6.6 	      0 	      0 	      0 
   43.214	 DELIVER	    14 	   2.39 	   8.45 	      0 	      0 	      0 
   47.117	 DELIVER	    15 	   1.75 	   6.73 	      0 	      0 	      0 
   47.384	 DELIVER	    16 	  0.654 	   5.15 	      0 	      0 	      0 
   51.831	 DELIVER	    17 	   2.83 	   7.83 	      0 	      0 	      0 
   55.190	 DELIVER	    18 	   2.36 	   8.75 	      0 	  0.209 	      0 
   57.369	 DELIVER	    19 	   1.87 	   5.88 	      0 	  0.209 	      0 
   59.184	 DELIVER	    20 	   1.92 	   8.25 	      0 	   1.14 	      0 
   59.627	 DELIVER	    21 	   2.54 	   7.67 	      0 	   1.14 	   1.41 
   60.481	 DELIVER	    22 	   1.28 	   8.98 	      0 	   1.14 	   1.36 
   63.182	 DELIVER	    23 	  0.974 	   9.99 	      0 	    5.2 	  0.937 
