    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.206	 DELIVER	     1 	   2.76 	   6.13 	      0 	      0 	      0 
    7.046	 DELIVER	     2 	   2.14 	   6.64 	      0 	      0 	      0 
    7.382	 DELIVER	     3 	   1.25 	   6.06 	      0 	      0 	   1.23 
   10.431	 DELIVER	     4 	   2.96 	   7.13 	      0 	      0 	  0.489 
   11.110	 DELIVER	     5 	   2.16 	   8.35 	      0 	      0 	 0.0813 
   15.883	 DELIVER	     6 	    2.3 	   7.39 	      0 	      0 	      0 
   17.708	 DELIVER	     7 	   1.24 	    7.3 	      0 	      0 	  0.379 
   18.414	 DELIVER	     8 	   1.76 	   8.12 	      0 	      0 	      0 
   20.104	 DELIVER	     9 	   1.09 	   9.17 	      0 	      0 	    1.1 
   20.824	 DELIVER	    10 	   1.29 	   9.67 	      0 	      0 	  0.906 
   20.863	 DELIVER	    11 	   1.14 	   6.91 	      0 	      0 	      0 
   22.733	 DELIVER	    12 	   1.02 	   8.74 	      0 	      0 	      0 
   23.074	 DELIVER	    13 	   0.42 	   5.35 	      0 	      0 	      0 
   27.892	 DELIVER	    14 	   2.32 	   5.35 	      0 	      0 	      0 
   30.725	 DELIVER	    15 	   2.81 	   7.96 	      0 	      0 	      0 
   35.273	 DELIVER	    16 	  0.745 	   5.36 	      0 	      0 	      0 
   39.350	 DELIVER	    17 	   1.38 	   7.16 	      0 	      0 	      0 
   39.515	 DELIVER	    18 	   1.79 	   8.25 	      0 	      0 	      0 
   40.200	 DELIVER	    19 	   1.38 	     33 	      0 	      0 	      0 
   41.407	 DELIVER	    20 	   2.38 	   8.97 	      0 	      0 	  0.615 
   42.861	 DELIVER	    21 	   2.06 	   10.1 	      0 	      0 	  0.754 
   43.024	 DELIVER	    22 	  0.556 	   7.48 	      0 	      0 	      0 
   48.481	 DELIVER	    23 	  0.696 	   9.99 	      0 	      0 	      0 
   49.050	 DELIVER	    24 	   2.55 	   10.2 	      0 	      0 	      0 
   50.225	 DELIVER	    25 	   1.11 	   10.3 	      0 	      0 	      0 
   50.866	 DELIVER	    26 	  0.817 	   6.73 	      0 	      0 	      0 
   51.560	 DELIVER	    27 	   1.67 	   6.54 	      0 	      0 	      0 
   51.963	 DELIVER	    28 	   2.73 	   8.18 	      0 	      0 	      0 
   54.637	 DELIVER	    29 	  0.678 	   5.68 	      0 	      0 	      0 
   64.363	 DELIVER	    30 	   2.65 	   7.86 	      0 	      0 	      0 
   64.787	 DELIVER	    31 	   1.21 	   7.71 	      0 	      0 	      0 
   65.253	 DELIVER	    32 	   2.62 	   6.53 	      0 	      0 	  0.436 
   65.996	 DELIVER	    33 	   1.49 	   7.99 	      0 	      0 	  0.269 
   66.546	 DELIVER	    34 	    2.4 	   7.26 	      0 	      0 	  0.486 
   69.678	 DELIVER	    35 	   1.98 	   7.55 	      0 	   1.29 	      0 
   71.185	 DELIVER	    36 	   1.77 	   8.38 	      0 	   1.29 	      0 
   73.248	 DELIVER	    37 	  0.682 	   9.53 	      0 	    3.1 	  0.391 
   73.685	 DELIVER	    38 	  0.568 	   9.95 	      0 	    3.1 	   0.84 
   74.470	 DELIVER	    39 	   2.37 	   9.97 	      0 	   4.68 	  0.294 
   74.750	 DELIVER	    40 	   1.51 	   10.1 	      0 	   4.68 	  0.503 
   75.065	 DELIVER	    41 	  0.883 	     10 	      0 	   4.68 	   1.63 
   75.746	 DELIVER	    42 	  0.858 	   10.7 	      0 	   4.68 	   2.12 
   76.231	 DELIVER	    43 	   0.94 	   10.8 	      0 	   4.68 	   2.12 
   76.306	 DELIVER	    44 	   1.51 	   10.4 	      0 	   4.68 	    2.1 
   76.511	 DELIVER	    45 	  0.698 	   10.1 	      0 	   4.68 	   2.04 
   76.666	 DELIVER	    46 	    2.4 	   8.52 	      0 	   4.68 	   1.02 
   78.564	 DELIVER	    47 	   1.28 	   9.93 	      0 	   5.06 	  0.888 
   78.674	 DELIVER	    48 	   1.05 	   9.76 	      0 	   5.06 	   1.88 
   79.019	 DELIVER	    49 	   2.78 	   9.74 	      0 	   5.06 	    2.3 
   79.319	 DELIVER	    50 	  0.914 	   9.85 	      0 	   5.06 	   2.37 
   79.533	 DELIVER	    51 	   1.12 	    9.2 	      0 	   5.06 	   2.42 
   80.401	 DELIVER	    52 	  0.638 	   6.62 	      0 	   5.06 	   1.87 
