    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.836	 DELIVER	     1 	  0.544 	   4.75 	      0 	      0 	      0 
   16.067	 DELIVER	     2 	   1.72 	   9.19 	      0 	      0 	      0 
   21.106	 DELIVER	     3 	  0.772 	   11.9 	      0 	      0 	      0 
   21.417	 DELIVER	     4 	   2.05 	   9.89 	      0 	      0 	      0 
   21.837	 DELIVER	     5 	   2.82 	   9.44 	      0 	      0 	      0 
   21.996	 DELIVER	     6 	   1.32 	   9.57 	      0 	      0 	   1.16 
   23.857	 DELIVER	     7 	  0.667 	   5.51 	      0 	      0 	      0 
   26.534	 DELIVER	     8 	   1.71 	   4.97 	      0 	      0 	      0 
   31.134	 DELIVER	     9 	  0.967 	   6.57 	      0 	      0 	      0 
   32.420	 DELIVER	    10 	   2.53 	   8.38 	      0 	      0 	      0 
   33.678	 DELIVER	    11 	   1.94 	   7.61 	      0 	      0 	      0 
   34.845	 DELIVER	    12 	   1.25 	   6.41 	      0 	      0 	      0 
   37.143	 DELIVER	    13 	   1.65 	   8.55 	      0 	      0 	      0 
   44.212	 DELIVER	    14 	   1.07 	   8.62 	      0 	      0 	      0 
   49.340	 DELIVER	    15 	   2.09 	      6 	      0 	      0 	      0 
   50.382	 DELIVER	    16 	   1.93 	   6.28 	      0 	      0 	      0 
   54.507	 DELIVER	    17 	   1.08 	   7.49 	      0 	      0 	      0 
   56.420	 DELIVER	    18 	   2.06 	   7.62 	      0 	      0 	      0 
   57.344	 DELIVER	    19 	   2.17 	   6.27 	      0 	      0 	      0 
   59.567	 DELIVER	    20 	   2.61 	   7.77 	      0 	  0.475 	      0 
   61.360	 DELIVER	    21 	   1.43 	   8.98 	      0 	  0.475 	   1.52 
   62.068	 DELIVER	    22 	   1.43 	   53.1 	      0 	  0.475 	   1.52 
   62.184	 DELIVER	    23 	   1.42 	   8.52 	      0 	  0.475 	  0.745 
   66.111	 DELIVER	    24 	  0.895 	   12.3 	      0 	  0.475 	   1.47 
   66.687	 DELIVER	    25 	    1.2 	   12.7 	      0 	  0.475 	   1.84 
   68.203	 DELIVER	    26 	   1.61 	   13.4 	      0 	  0.475 	   1.38 
   69.620	 DELIVER	    27 	   1.81 	   13.9 	      0 	  0.475 	   1.32 
   69.698	 DELIVER	    28 	  0.466 	   13.3 	      0 	  0.475 	   1.41 
   70.415	 DELIVER	    29 	   2.75 	     13 	      0 	  0.475 	  0.838 
   71.499	 DELIVER	    30 	    1.9 	   13.7 	      0 	   11.9 	   1.08 
   72.471	 DELIVER	    31 	   1.69 	   14.5 	      0 	   11.9 	   2.76 
   73.782	 DELIVER	    32 	  0.834 	   15.7 	      0 	   11.9 	   2.93 
   74.212	 DELIVER	    33 	   2.39 	   15.7 	      0 	   11.9 	   3.33 
   74.606	 DELIVER	    34 	   1.36 	   15.6 	      0 	   11.9 	   3.43 
   76.013	 DELIVER	    35 	   1.05 	   16.1 	      0 	   14.3 	   3.92 
   76.344	 DELIVER	    36 	  0.926 	   16.3 	      0 	   14.3 	    4.2 
   76.796	 DELIVER	    37 	   1.21 	   16.5 	      0 	   14.3 	   4.56 
   77.172	 DELIVER	    38 	    1.8 	   16.2 	      0 	   16.5 	   4.26 
   78.276	 DELIVER	    39 	  0.425 	   15.5 	      0 	   16.5 	   3.29 
   79.141	 DELIVER	    40 	   2.38 	   15.6 	      0 	   16.5 	   2.93 
   80.845	 DELIVER	    41 	    2.3 	   16.8 	      0 	   16.5 	   2.97 
   81.054	 DELIVER	    42 	   1.57 	   16.5 	      0 	   16.5 	   4.33 
   83.546	 DELIVER	    43 	  0.418 	   18.7 	      0 	   16.5 	   4.46 
   84.000	 DELIVER	    44 	   2.37 	   18.5 	      0 	   16.5 	   4.21 
   84.623	 DELIVER	    45 	   1.42 	   18.1 	      0 	   19.2 	    3.9 
   84.969	 DELIVER	    46 	   2.41 	     18 	      0 	   19.2 	   4.91 
   85.859	 DELIVER	    47 	   2.73 	   17.8 	      0 	   19.9 	   4.01 
   87.773	 DELIVER	    48 	   2.31 	   18.6 	      0 	   19.9 	   5.03 
   88.391	 DELIVER	    49 	   2.39 	   16.4 	      0 	   19.9 	    2.8 
   89.782	 DELIVER	    50 	  0.499 	   17.4 	      0 	   19.9 	   4.17 
   91.635	 DELIVER	    51 	   1.23 	   19.2 	      0 	   19.9 	   4.61 
   94.656	 DELIVER	    52 	   2.43 	   22.2 	      0 	   19.9 	   4.75 
   95.811	 DELIVER	    53 	  0.736 	     21 	      0 	   19.9 	   3.42 
   95.862	 DELIVER	    54 	   1.63 	   20.4 	      0 	   19.9 	   3.54 
   96.346	 DELIVER	    55 	   2.39 	   18.6 	      0 	   19.9 	   1.87 
   96.548	 DELIVER	    56 	   2.37 	     18 	      0 	   19.9 	   2.08 
   97.142	 DELIVER	    57 	  0.904 	   17.3 	      0 	   19.9 	   2.23 
   97.438	 DELIVER	    58 	   1.14 	   16.1 	      0 	   19.9 	   1.64 
   97.924	 DELIVER	    59 	   1.48 	   16.5 	      0 	   19.9 	   1.59 
   98.098	 DELIVER	    60 	    1.6 	   16.5 	      0 	   19.9 	   2.45 
   98.166	 DELIVER	    61 	   1.18 	   16.5 	      0 	   19.9 	   2.83 
   99.588	 DELIVER	    62 	   2.09 	   17.8 	      0 	   19.9 	    3.9 
  100.463	 DELIVER	    63 	   2.28 	   18.1 	      0 	   19.9 	   3.34 
  102.034	 DELIVER	    64 	   2.73 	   17.9 	      0 	   19.9 	   3.59 
  102.244	 DELIVER	    65 	   1.16 	   17.2 	      0 	   19.9 	   2.92 
  102.290	 DELIVER	    66 	  0.797 	   16.3 	      0 	   19.9 	   3.16 
  102.920	 DELIVER	    67 	   1.15 	   12.9 	      0 	   19.9 	      0 
  103.246	 DELIVER	    68 	   1.22 	   13.2 	      0 	   19.9 	    0.4 
  106.372	 DELIVER	    69 	   1.39 	   6.25 	      0 	   19.9 	      0 
  111.267	 DELIVER	    70 	   2.86 	   10.3 	      0 	   19.9 	      0 
  111.438	 DELIVER	    71 	   1.89 	   9.61 	      0 	   19.9 	      0 
  116.294	 DELIVER	    72 	   1.93 	   6.86 	      0 	   19.9 	      0 
  118.438	 DELIVER	    73 	   1.02 	   5.29 	      0 	   19.9 	  0.103 
  119.249	 DELIVER	    74 	   2.93 	   8.78 	      0 	   19.9 	      0 
  119.648	 DELIVER	    75 	   1.45 	   7.84 	      0 	   19.9 	      0 
  122.141	 DELIVER	    76 	   2.54 	   8.27 	      0 	   19.9 	      0 
  122.656	 DELIVER	    77 	    1.8 	   8.26 	      0 	   19.9 	      0 
  123.321	 DELIVER	    78 	  0.586 	   8.81 	      0 	   19.9 	   1.68 
  123.795	 DELIVER	    79 	  0.606 	   8.58 	      0 	   19.9 	   1.19 
  124.095	 DELIVER	    80 	    2.1 	    8.7 	      0 	   20.2 	   1.39 
  124.153	 DELIVER	    81 	    1.8 	   7.69 	      0 	   20.2 	  0.556 
  125.387	 DELIVER	    82 	  0.444 	   8.08 	      0 	   20.6 	   1.51 
  128.004	 DELIVER	    83 	   2.07 	   8.27 	      0 	   20.6 	      0 
  128.098	 DELIVER	    84 	   2.16 	   7.93 	      0 	   20.6 	      0 
  132.672	 DELIVER	    85 	  0.662 	   11.1 	      0 	   20.6 	  0.802 
  132.733	 DELIVER	    86 	  0.662 	    122 	      0 	   20.6 	  0.802 
  133.031	 DELIVER	    87 	   2.86 	   10.8 	      0 	   20.6 	  0.766 
  133.271	 DELIVER	    88 	  0.495 	     11 	      0 	   20.6 	   1.77 
  133.380	 DELIVER	    89 	   2.11 	   10.2 	      0 	   20.6 	   1.34 
  133.448	 DELIVER	    90 	   2.93 	   9.83 	      0 	   20.6 	   2.23 
  134.347	 DELIVER	    91 	   2.93 	    125 	      0 	   20.6 	   2.23 
  135.040	 DELIVER	    92 	   2.02 	   10.9 	      0 	   20.6 	   3.45 
  135.473	 DELIVER	    93 	   1.76 	   7.58 	      0 	   20.6 	   1.67 
  136.470	 DELIVER	    94 	  0.797 	   7.17 	      0 	   20.6 	   2.02 
  137.238	 DELIVER	    95 	   1.31 	   7.57 	      0 	   20.6 	   1.96 
  138.458	 DELIVER	    96 	   2.85 	   11.7 	      0 	   20.6 	   2.03 
  139.317	 DELIVER	    97 	  0.824 	   7.68 	      0 	   20.6 	   1.31 
  139.907	 DELIVER	    98 	   2.21 	   7.98 	      0 	   20.6 	   1.85 
  141.551	 DELIVER	    99 	   2.67 	   11.1 	      0 	   20.6 	   1.67 
  142.270	 DELIVER	   100 	   2.26 	   7.26 	      0 	   20.6 	  0.968 
  142.649	 DELIVER	   101 	   2.51 	   9.83 	      0 	   20.6 	   1.97 
  143.889	 DELIVER	   102 	  0.581 	   7.51 	      0 	   20.6 	   1.85 
  145.211	 DELIVER	   103 	  0.952 	    9.1 	      0 	   20.6 	   1.18 
  145.334	 DELIVER	   104 	   1.74 	   7.46 	      0 	   20.6 	  0.373 
  148.745	 DELIVER	   105 	   2.44 	   7.72 	      0 	   20.6 	      0 
  155.058	 DELIVER	   106 	  0.831 	   5.81 	      0 	   20.6 	      0 
  163.442	 DELIVER	   107 	   2.83 	   9.13 	      0 	   20.6 	      0 
  166.322	 DELIVER	   108 	   2.02 	   7.58 	      0 	   20.6 	      0 
  167.581	 DELIVER	   109 	    2.9 	   9.14 	      0 	   20.6 	      0 
  167.927	 DELIVER	   110 	   1.78 	   7.39 	      0 	   20.6 	  0.222 
  168.672	 DELIVER	   111 	   1.14 	   7.02 	      0 	   20.6 	      0 
  172.647	 DELIVER	   112 	  0.988 	   4.48 	      0 	   20.6 	      0 
  178.603	 DELIVER	   113 	    2.8 	   9.68 	      0 	   20.6 	      0 
  181.160	 DELIVER	   114 	   1.72 	   7.22 	      0 	   20.6 	      0 
  182.283	 DELIVER	   115 	   2.46 	   9.89 	      0 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.5444
 Event Ave. =	  1.682 Event Sample Var. =	 0.5325
 Minimum =	 0.4175
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  9.796 Time Sample Var. =	  69.31
 Event Ave. =	  13.85 Event Sample Var. =	  245.6
 Minimum =	   4.48
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
