    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.914	 DELIVER	     1 	   2.81 	   5.85 	      0 	      0 	      0 
    8.536	 DELIVER	     2 	  0.376 	   5.94 	      0 	      0 	      0 
   14.352	 DELIVER	     3 	   1.91 	   7.74 	      0 	      0 	      0 
   18.179	 DELIVER	     4 	  0.923 	   4.49 	      0 	      0 	      0 
   20.390	 DELIVER	     5 	   1.85 	   8.03 	      0 	      0 	      0 
   21.090	 DELIVER	     6 	    1.7 	   5.09 	      0 	      0 	      0 
   23.830	 DELIVER	     7 	   1.27 	   7.52 	      0 	      0 	      0 
   24.464	 DELIVER	     8 	   2.28 	   5.56 	      0 	      0 	      0 
   25.755	 DELIVER	     9 	   1.16 	      6 	      0 	      0 	      0 
   26.156	 DELIVER	    10 	   1.15 	   5.24 	      0 	      0 	      0 
   29.778	 DELIVER	    11 	   1.66 	   7.01 	      0 	      0 	      0 
   30.550	 DELIVER	    12 	   2.38 	   9.47 	      0 	      0 	 0.0974 
   30.944	 DELIVER	    13 	   2.28 	   7.15 	      0 	      0 	      0 
   37.160	 DELIVER	    14 	  0.532 	   10.5 	      0 	      0 	      0 
   37.991	 DELIVER	    15 	   2.12 	   9.31 	      0 	      0 	      0 
   38.623	 DELIVER	    16 	  0.881 	   9.66 	      0 	      0 	      0 
   39.788	 DELIVER	    17 	   2.32 	   5.94 	      0 	      0 	      0 
   44.937	 DELIVER	    18 	   2.22 	   8.82 	      0 	      0 	      0 
   45.690	 DELIVER	    19 	    2.5 	   7.46 	      0 	      0 	      0 
   45.737	 DELIVER	    20 	   1.81 	   6.47 	      0 	      0 	      0 
   47.714	 DELIVER	    21 	   1.74 	    8.1 	      0 	      0 	   1.11 
   51.414	 DELIVER	    22 	   2.63 	   10.6 	      0 	      0 	  0.273 
   52.285	 DELIVER	    23 	   2.87 	   8.57 	      0 	      0 	      0 
   53.953	 DELIVER	    24 	    1.9 	   9.79 	      0 	      0 	      0 
   54.595	 DELIVER	    25 	   2.28 	   9.32 	      0 	      0 	  0.786 
   56.034	 DELIVER	    26 	  0.766 	   8.04 	      0 	      0 	      0 
   57.656	 DELIVER	    27 	  0.829 	   6.72 	      0 	      0 	      0 
   58.494	 DELIVER	    28 	   2.97 	    8.7 	      0 	      0 	      0 
   59.490	 DELIVER	    29 	   1.27 	   5.42 	      0 	      0 	  0.296 
   61.616	 DELIVER	    30 	   1.32 	   8.07 	      0 	      0 	      0 
   62.862	 DELIVER	    31 	   1.27 	   57.4 	      0 	      0 	  0.296 
   64.344	 DELIVER	    32 	  0.955 	   10.1 	      0 	      0 	  0.599 
   64.936	 DELIVER	    33 	   2.65 	   10.5 	      0 	      0 	   1.24 
   65.833	 DELIVER	    34 	   2.06 	   9.63 	      0 	      0 	      0 
   67.179	 DELIVER	    35 	   1.04 	   10.8 	      0 	   0.39 	   1.89 
   67.652	 DELIVER	    36 	   1.86 	   10.4 	      0 	   0.39 	   1.03 
   68.206	 DELIVER	    37 	   1.87 	   9.51 	      0 	   0.39 	  0.615 
   69.668	 DELIVER	    38 	  0.839 	   10.9 	      0 	   0.39 	   1.33 
   70.073	 DELIVER	    39 	  0.978 	   10.7 	      0 	   0.39 	   1.62 
   71.364	 DELIVER	    40 	   1.77 	   11.1 	      0 	   0.39 	  0.926 
   71.949	 DELIVER	    41 	   2.82 	   10.8 	      0 	   0.39 	  0.842 
   73.584	 DELIVER	    42 	   2.92 	   11.7 	      0 	   0.39 	   1.08 
   74.628	 DELIVER	    43 	   2.17 	   12.2 	      0 	   0.39 	   2.31 
   74.781	 DELIVER	    44 	    1.9 	   11.1 	      0 	   0.39 	   2.15 
   75.749	 DELIVER	    45 	   2.22 	   11.2 	      0 	   0.39 	   2.44 
   76.856	 DELIVER	    46 	   2.96 	   11.7 	      0 	   0.39 	   2.59 
   78.794	 DELIVER	    47 	   2.57 	   13.3 	      0 	   0.39 	   3.69 
   78.997	 DELIVER	    48 	   1.11 	   11.1 	      0 	   0.39 	   2.89 
   79.608	 DELIVER	    49 	  0.849 	   11.2 	      0 	   0.39 	   3.29 
   80.310	 DELIVER	    50 	   2.07 	   10.8 	      0 	   0.39 	   2.31 
   82.783	 DELIVER	    51 	  0.382 	   12.8 	      0 	   0.39 	   2.59 
   83.146	 DELIVER	    52 	      2 	   13.1 	      0 	   0.39 	   2.91 
   84.990	 DELIVER	    53 	  0.541 	   14.5 	      0 	   0.39 	   3.43 
   85.372	 DELIVER	    54 	   1.45 	   14.4 	      0 	   0.39 	   3.52 
   85.671	 DELIVER	    55 	   2.17 	   14.6 	      0 	   0.39 	   3.94 
   85.971	 DELIVER	    56 	   1.93 	   13.9 	      0 	   0.39 	   3.85 
   86.438	 DELIVER	    57 	   2.45 	   14.2 	      0 	   0.39 	   4.88 
   90.243	 DELIVER	    58 	   2.81 	     18 	   14.9 	   19.6 	   5.58 
   90.742	 DELIVER	    59 	   1.59 	   18.4 	   14.9 	   19.6 	   7.24 
   91.237	 DELIVER	    60 	  0.764 	   18.6 	   14.9 	   19.6 	   8.03 
   92.102	 DELIVER	    61 	   1.62 	   19.1 	   14.9 	   19.6 	   8.15 
   92.184	 DELIVER	    62 	    2.7 	   18.5 	   14.9 	   19.6 	   7.71 
   92.794	 DELIVER	    63 	  0.437 	   18.9 	   14.9 	   19.6 	   8.93 
   93.630	 DELIVER	    64 	  0.765 	   19.3 	   14.9 	   19.6 	   8.94 
   94.440	 DELIVER	    65 	   1.85 	   19.7 	   14.9 	   19.6 	   9.29 
   94.641	 DELIVER	    66 	   1.04 	   18.9 	   14.9 	   19.6 	   8.42 
   94.646	 DELIVER	    67 	  0.786 	   18.8 	   14.9 	   19.6 	   9.32 
   95.920	 DELIVER	    68 	  0.879 	   19.2 	   14.9 	   19.6 	   9.13 
   98.096	 DELIVER	    69 	   1.14 	   21.3 	   14.9 	   19.6 	   9.17 
   98.129	 DELIVER	    70 	  0.394 	   21.3 	   14.9 	   19.6 	   9.91 
   98.190	 DELIVER	    71 	  0.817 	   20.7 	   14.9 	   19.6 	   9.56 
   99.126	 DELIVER	    72 	  0.827 	   20.6 	   14.9 	   19.6 	   8.56 
   99.404	 DELIVER	    73 	   1.16 	   20.7 	   14.9 	   19.6 	   9.23 
  102.667	 DELIVER	    74 	    1.3 	   22.9 	   14.9 	   19.6 	   8.15 
  103.645	 DELIVER	    75 	   2.27 	   23.8 	   14.9 	   19.6 	   9.18 
  103.891	 DELIVER	    76 	  0.639 	   22.5 	   14.9 	   19.6 	   7.89 
  105.644	 DELIVER	    77 	   1.03 	   24.1 	   14.9 	   19.6 	   8.36 
  106.442	 DELIVER	    78 	  0.754 	   24.4 	   14.9 	   19.6 	   8.91 
  106.952	 DELIVER	    79 	   2.93 	   20.1 	   14.9 	   19.6 	   4.53 
  107.114	 DELIVER	    80 	   2.96 	   15.3 	   14.9 	   19.6 	      0 
  107.643	 DELIVER	    81 	   2.01 	   13.9 	   14.9 	   19.6 	  0.503 
  112.660	 DELIVER	    82 	   1.32 	   9.28 	   14.9 	   19.6 	      0 
  116.256	 DELIVER	    83 	    2.1 	    8.3 	   14.9 	   19.6 	      0 
  118.430	 DELIVER	    84 	  0.928 	    8.1 	   14.9 	   19.6 	      0 
  119.117	 DELIVER	    85 	  0.853 	   8.62 	   14.9 	   19.6 	      0 
  122.072	 DELIVER	    86 	   2.22 	   11.1 	   14.9 	   19.6 	  0.322 
  123.089	 DELIVER	    87 	   1.28 	   11.8 	   14.9 	   19.6 	 0.0733 
  123.155	 DELIVER	    88 	   1.07 	   11.6 	   14.9 	   19.6 	   1.12 
  124.382	 DELIVER	    89 	   2.49 	   12.8 	   14.9 	   19.6 	   1.93 
  124.810	 DELIVER	    90 	   2.12 	   11.3 	   14.9 	   19.6 	   0.15 
  125.394	 DELIVER	    91 	   1.53 	     11 	   14.9 	   19.6 	   1.42 
  125.762	 DELIVER	    92 	   2.57 	   10.9 	   14.9 	   19.6 	   1.14 
  127.201	 DELIVER	    93 	  0.857 	   10.4 	   14.9 	   19.6 	  0.497 
  128.839	 DELIVER	    94 	   2.32 	   11.7 	   14.9 	   19.6 	   1.08 
  129.833	 DELIVER	    95 	   1.02 	   12.1 	   14.9 	   19.6 	  0.823 
  132.243	 DELIVER	    96 	   2.54 	   12.6 	   14.9 	   19.6 	      0 
  133.095	 DELIVER	    97 	   1.97 	   13.4 	   14.9 	   19.6 	  0.781 
  133.411	 DELIVER	    98 	  0.829 	   11.3 	   14.9 	   19.6 	 0.0337 
  133.936	 DELIVER	    99 	   1.45 	   11.7 	   14.9 	   19.6 	  0.277 
  134.269	 DELIVER	   100 	   1.02 	   11.3 	   14.9 	   19.6 	 0.0714 
  134.370	 DELIVER	   101 	   1.61 	   9.01 	   14.9 	   19.6 	      0 
  134.492	 DELIVER	   102 	   2.15 	   8.49 	   14.9 	   19.6 	      0 
  134.506	 DELIVER	   103 	  0.415 	   8.41 	   14.9 	   19.6 	   0.87 
  135.655	 DELIVER	   104 	   1.57 	   9.51 	   14.9 	   19.6 	   1.24 
  137.977	 DELIVER	   105 	  0.568 	   11.5 	   14.9 	   19.6 	   1.71 
