    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.928	 DELIVER	     1 	   1.83 	   7.89 	      0 	      0 	      0 
   14.794	 DELIVER	     2 	  0.993 	   7.82 	      0 	      0 	      0 
   24.262	 DELIVER	     3 	   1.33 	   7.36 	      0 	      0 	      0 
   24.850	 DELIVER	     4 	   2.06 	   7.18 	      0 	      0 	      0 
   36.528	 DELIVER	     5 	   1.34 	   5.09 	      0 	      0 	      0 
   38.289	 DELIVER	     6 	   2.52 	   6.14 	      0 	      0 	      0 
   38.889	 DELIVER	     7 	   0.63 	   6.46 	      0 	      0 	  0.349 
   41.700	 DELIVER	     8 	   1.19 	   7.11 	      0 	      0 	      0 
   42.300	 DELIVER	     9 	   1.37 	   5.79 	      0 	      0 	      0 
   45.921	 DELIVER	    10 	   2.07 	   6.22 	      0 	      0 	      0 
   48.354	 DELIVER	    11 	   2.27 	   7.31 	      0 	      0 	      0 
   49.711	 DELIVER	    12 	   2.42 	   8.65 	      0 	      0 	  0.711 
   52.017	 DELIVER	    13 	   2.76 	   7.69 	      0 	  0.439 	      0 
   52.895	 DELIVER	    14 	    1.8 	   5.51 	      0 	  0.831 	      0 
   55.273	 DELIVER	    15 	   2.04 	    7.2 	      0 	   1.14 	      0 
   56.146	 DELIVER	    16 	   2.04 	   7.56 	      0 	   1.14 	   1.53 
   56.964	 DELIVER	    17 	   2.29 	   8.44 	      0 	   1.14 	   0.66 
   58.101	 DELIVER	    18 	  0.503 	   7.85 	      0 	   1.14 	    1.9 
   59.406	 DELIVER	    19 	   1.38 	   9.05 	      0 	   1.82 	   2.29 
   59.919	 DELIVER	    20 	   2.56 	   11.3 	      0 	    1.9 	   2.89 
   60.739	 DELIVER	    21 	   2.08 	   8.98 	      0 	    1.9 	   2.28 
   62.192	 DELIVER	    22 	   2.46 	   11.2 	      0 	    1.9 	      3 
   64.208	 DELIVER	    23 	   2.94 	   10.5 	      0 	    1.9 	   2.77 
   64.297	 DELIVER	    24 	   2.94 	   53.8 	      0 	    1.9 	   2.77 
   64.579	 DELIVER	    25 	  0.748 	   9.85 	      0 	    1.9 	   4.34 
   64.632	 DELIVER	    26 	  0.649 	   7.16 	      0 	    1.9 	   1.96 
   67.008	 DELIVER	    27 	   2.78 	   9.35 	      0 	    1.9 	   2.16 
   67.517	 DELIVER	    28 	  0.589 	   6.89 	      0 	    1.9 	   1.97 
   68.380	 DELIVER	    29 	   1.88 	   9.98 	      0 	    1.9 	   1.68 
   70.468	 DELIVER	    30 	   1.27 	   11.1 	      0 	    1.9 	   2.61 
   70.553	 DELIVER	    31 	   0.61 	   5.26 	      0 	    1.9 	      0 
   71.004	 DELIVER	    32 	   2.46 	      6 	      0 	    1.9 	      0 
   71.508	 DELIVER	    33 	  0.459 	   5.02 	      0 	    1.9 	  0.975 
   71.883	 DELIVER	    34 	   1.84 	    6.3 	      0 	    1.9 	  0.327 
   73.273	 DELIVER	    35 	  0.445 	   5.46 	      0 	    1.9 	  0.109 
   74.749	 DELIVER	    36 	   1.65 	   8.15 	      0 	    1.9 	   1.14 
   75.561	 DELIVER	    37 	   1.23 	   7.09 	      0 	    1.9 	      0 
   83.377	 DELIVER	    38 	   2.48 	   12.2 	      0 	    1.9 	      0 
   83.380	 DELIVER	    39 	   2.48 	   71.2 	      0 	    1.9 	      0 
   84.136	 DELIVER	    40 	    1.4 	    7.6 	      0 	    1.9 	      0 
   84.949	 DELIVER	    41 	    2.8 	   8.16 	      0 	    1.9 	      0 
   88.769	 DELIVER	    42 	   1.21 	   6.29 	      0 	    1.9 	      0 
   97.179	 DELIVER	    43 	   1.29 	    5.7 	      0 	    1.9 	      0 
   97.266	 DELIVER	    44 	   2.18 	   7.48 	      0 	    1.9 	      0 
  101.932	 DELIVER	    45 	   1.87 	   6.42 	      0 	    1.9 	      0 
  102.076	 DELIVER	    46 	   1.02 	   6.74 	      0 	    1.9 	      0 
  105.965	 DELIVER	    47 	    1.5 	   8.12 	      0 	    1.9 	      0 
  106.670	 DELIVER	    48 	  0.679 	   5.99 	      0 	    1.9 	      0 
  106.917	 DELIVER	    49 	   1.56 	   4.84 	      0 	    1.9 	      0 
  109.434	 DELIVER	    50 	    2.6 	   7.44 	      0 	    1.9 	      0 
  110.608	 DELIVER	    51 	    1.1 	   5.83 	      0 	    1.9 	      0 
  112.585	 DELIVER	    52 	   1.68 	   7.31 	      0 	    1.9 	      0 
  115.867	 DELIVER	    53 	   1.35 	   5.07 	      0 	    1.9 	      0 
  117.513	 DELIVER	    54 	   0.58 	   5.46 	      0 	    1.9 	  0.259 
  118.119	 DELIVER	    55 	  0.917 	   6.72 	      0 	    1.9 	      0 
  119.564	 DELIVER	    56 	  0.813 	   7.82 	      0 	    1.9 	  0.408 
  120.376	 DELIVER	    57 	   2.24 	   7.99 	      0 	    1.9 	  0.508 
  121.415	 DELIVER	    58 	   1.98 	   6.65 	      0 	    1.9 	      0 
  123.052	 DELIVER	    59 	  0.814 	   5.56 	      0 	    1.9 	      0 
  123.536	 DELIVER	    60 	   1.72 	   8.46 	      0 	    1.9 	 0.0524 
  124.866	 DELIVER	    61 	    1.1 	   7.34 	      0 	    1.9 	      0 
  126.439	 DELIVER	    62 	   1.59 	   5.86 	 0.0144 	    1.9 	  0.644 
  127.686	 DELIVER	    63 	   1.43 	   7.89 	   1.14 	    1.9 	      0 
  128.905	 DELIVER	    64 	   2.19 	   8.58 	   1.14 	    1.9 	      0 
  129.567	 DELIVER	    65 	   2.35 	   8.29 	   1.14 	    1.9 	   1.23 
  131.400	 DELIVER	    66 	   2.76 	     10 	   1.14 	    1.9 	   1.45 
  131.401	 DELIVER	    67 	  0.859 	   9.17 	   1.14 	    1.9 	   2.62 
  131.632	 DELIVER	    68 	   0.99 	   9.08 	   1.14 	    1.9 	   3.01 
  132.606	 DELIVER	    69 	   1.68 	    8.7 	   1.14 	    1.9 	   2.65 
  132.962	 DELIVER	    70 	   0.99 	    124 	   1.14 	    1.9 	   3.01 
  136.406	 DELIVER	    71 	   1.84 	   12.2 	   1.14 	    1.9 	   2.88 
  137.530	 DELIVER	    72 	   2.59 	   13.1 	   1.14 	    1.9 	   3.82 
  139.666	 DELIVER	    73 	   2.08 	   15.1 	   1.14 	    1.9 	   4.36 
  139.727	 DELIVER	    74 	  0.972 	   14.8 	   1.14 	    1.9 	   5.91 
  140.000	 DELIVER	    75 	  0.909 	   14.4 	   1.14 	    1.9 	   5.47 
  140.194	 DELIVER	    76 	   2.35 	   14.5 	   1.14 	    1.9 	   6.09 
  140.614	 DELIVER	    77 	   2.68 	   14.7 	   1.14 	    1.9 	   5.99 
  141.719	 DELIVER	    78 	   2.11 	   15.1 	   1.14 	    1.9 	   7.54 
  142.377	 DELIVER	    79 	   2.11 	    127 	   1.14 	    1.9 	   7.54 
  143.133	 DELIVER	    80 	   1.07 	   15.8 	   1.14 	    1.9 	   8.12 
  145.158	 DELIVER	    81 	   2.79 	   17.8 	   1.14 	    1.9 	   8.89 
  145.193	 DELIVER	    82 	   2.83 	   17.6 	   1.14 	    1.9 	    8.9 
  146.633	 DELIVER	    83 	   1.67 	   18.2 	   1.14 	    1.9 	   10.6 
  146.739	 DELIVER	    84 	   1.21 	   17.7 	   1.14 	    1.9 	   10.3 
  149.454	 DELIVER	    85 	   2.13 	   18.3 	   1.14 	    1.9 	    9.5 
  149.782	 DELIVER	    86 	   2.43 	   20.5 	   1.14 	    1.9 	   11.3 
  151.915	 DELIVER	    87 	   2.17 	   20.5 	   1.14 	    1.9 	   11.4 
  152.015	 DELIVER	    88 	   2.93 	   19.5 	   25.9 	    1.9 	   10.4 
  152.445	 DELIVER	    89 	   2.36 	   19.7 	   25.9 	    1.9 	   12.3 
  154.694	 DELIVER	    90 	   1.46 	   20.8 	   26.7 	    1.9 	     12 
  155.748	 DELIVER	    91 	   2.04 	   21.1 	   26.7 	    1.9 	   12.8 
  156.545	 DELIVER	    92 	  0.491 	   19.1 	   26.7 	    1.9 	   9.94 
  159.353	 DELIVER	    93 	   1.73 	   20.7 	   26.7 	   35.9 	   9.18 
  159.505	 DELIVER	    94 	   2.02 	   19.8 	   26.7 	   35.9 	   9.67 
  160.157	 DELIVER	    95 	   2.85 	   19.2 	   26.7 	   35.9 	   8.66 
  160.728	 DELIVER	    96 	  0.524 	   19.4 	   26.7 	   38.4 	   10.1 
  163.064	 DELIVER	    97 	   2.01 	   21.1 	   26.7 	   39.1 	   9.95 
  163.390	 DELIVER	    98 	   2.05 	   20.7 	   26.7 	   40.3 	   9.75 
  163.783	 DELIVER	    99 	   0.78 	   19.3 	   26.7 	   40.3 	   9.47 
  164.031	 DELIVER	   100 	   1.81 	     19 	   26.7 	   40.7 	   9.43 
  165.943	 DELIVER	   101 	   2.76 	   18.5 	   26.7 	   40.7 	   7.28 
  166.644	 DELIVER	   102 	   1.61 	   17.5 	   26.7 	   40.7 	   7.12 
  168.395	 DELIVER	   103 	   2.04 	     19 	   26.7 	   40.7 	   8.12 
  168.433	 DELIVER	   104 	   2.66 	   18.4 	   26.7 	   40.7 	    7.9 
  168.630	 DELIVER	   105 	   2.33 	   15.9 	   26.7 	   40.7 	   6.79 
