    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.333	 DELIVER	     1 	   2.44 	    8.3 	      0 	      0 	      0 
    9.697	 DELIVER	     2 	   1.48 	   4.82 	      0 	      0 	      0 
   16.057	 DELIVER	     3 	  0.492 	   4.45 	      0 	      0 	      0 
   16.489	 DELIVER	     4 	    2.7 	   8.83 	      0 	      0 	      0 
   25.916	 DELIVER	     5 	  0.717 	   4.44 	      0 	      0 	      0 
   32.331	 DELIVER	     6 	   1.38 	   6.85 	      0 	      0 	      0 
   35.486	 DELIVER	     7 	   2.31 	   7.43 	      0 	      0 	      0 
   38.033	 DELIVER	     8 	  0.576 	   7.34 	      0 	      0 	      0 
   48.402	 DELIVER	     9 	  0.372 	    9.1 	      0 	      0 	      0 
   50.219	 DELIVER	    10 	   1.86 	   7.99 	      0 	      0 	      0 
   55.710	 DELIVER	    11 	  0.675 	   9.98 	      0 	      0 	      0 
   55.912	 DELIVER	    12 	   1.42 	   8.11 	      0 	      0 	      0 
   56.215	 DELIVER	    13 	   2.43 	   7.69 	      0 	      0 	      0 
   59.397	 DELIVER	    14 	   1.34 	      6 	      0 	    1.6 	    1.3 
   59.401	 DELIVER	    15 	   1.47 	   6.37 	      0 	    1.6 	      0 
   62.032	 DELIVER	    16 	   1.73 	   9.06 	    0.7 	    1.6 	      0 
   62.469	 DELIVER	    17 	   1.37 	   9.22 	    0.7 	    1.6 	   1.25 
   62.924	 DELIVER	    18 	   1.26 	   9.43 	    0.7 	    1.6 	   2.37 
   64.543	 DELIVER	    19 	    2.9 	    9.6 	    0.7 	    1.6 	   1.09 
   65.240	 DELIVER	    20 	   2.29 	   9.71 	    0.7 	    1.6 	   3.41 
   65.572	 DELIVER	    21 	   2.91 	   10.5 	    0.7 	    1.6 	   2.02 
   67.841	 DELIVER	    22 	   1.42 	   9.76 	    0.7 	    1.6 	   3.14 
   68.549	 DELIVER	    23 	   1.74 	   12.7 	    0.7 	    1.6 	   4.64 
   68.893	 DELIVER	    24 	   1.42 	   59.1 	    0.7 	    1.6 	   3.14 
   70.466	 DELIVER	    25 	   1.58 	   12.3 	    0.7 	    1.6 	   4.08 
   72.078	 DELIVER	    26 	   2.87 	   13.7 	   1.45 	    1.6 	   4.23 
   72.668	 DELIVER	    27 	   2.47 	   14.2 	   1.45 	    1.6 	   5.34 
   73.577	 DELIVER	    28 	   2.62 	   14.3 	   1.45 	    1.6 	   6.28 
   74.204	 DELIVER	    29 	   1.89 	   14.9 	   1.45 	    1.6 	   6.95 
   76.300	 DELIVER	    30 	  0.667 	   15.1 	   1.45 	    1.6 	   6.89 
