    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.326	 DELIVER	     1 	   1.07 	   7.78 	      0 	      0 	      0 
    8.830	 DELIVER	     2 	   1.07 	   1.05 	      0 	      0 	      0 
   11.260	 DELIVER	     3 	   2.54 	   7.52 	      0 	      0 	   1.03 
   11.297	 DELIVER	     4 	   2.25 	   7.75 	      0 	      0 	      0 
   11.649	 DELIVER	     5 	   2.54 	   4.13 	      0 	      0 	   1.03 
   11.807	 DELIVER	     6 	   1.99 	   5.67 	      0 	      0 	      0 
   22.130	 DELIVER	     7 	   0.58 	   9.59 	      0 	      0 	      0 
   24.902	 DELIVER	     8 	   1.52 	   9.64 	      0 	      0 	      0 
   24.925	 DELIVER	     9 	  0.755 	   5.95 	      0 	      0 	      0 
   28.526	 DELIVER	    10 	   1.24 	   6.02 	      0 	      0 	      0 
   33.420	 DELIVER	    11 	   2.93 	   10.7 	      0 	      0 	   1.07 
   36.618	 DELIVER	    12 	   2.93 	   25.9 	      0 	      0 	   1.07 
   39.934	 DELIVER	    13 	  0.438 	   13.2 	      0 	      0 	      0 
   41.290	 DELIVER	    14 	   1.21 	   9.62 	      0 	      0 	      0 
   41.903	 DELIVER	    15 	  0.559 	     10 	      0 	      0 	      0 
   42.105	 DELIVER	    16 	   2.49 	   10.2 	      0 	      0 	  0.504 
   45.065	 DELIVER	    17 	  0.796 	     12 	      0 	      0 	      0 
   46.110	 DELIVER	    18 	   2.43 	   12.9 	      0 	      0 	  0.733 
   46.236	 DELIVER	    19 	   1.09 	     12 	      0 	      0 	  0.741 
   47.933	 DELIVER	    20 	   1.06 	   11.4 	      0 	      0 	      0 
   50.758	 DELIVER	    21 	   1.76 	   9.82 	      0 	      0 	      0 
   51.490	 DELIVER	    22 	   2.37 	   9.98 	      0 	      0 	      0 
   52.194	 DELIVER	    23 	  0.913 	   5.55 	      0 	      0 	      0 
   54.838	 DELIVER	    24 	   2.18 	   8.32 	      0 	      0 	      0 
   58.246	 DELIVER	    25 	   2.52 	   6.03 	      0 	      0 	      0 
   59.600	 DELIVER	    26 	  0.498 	   6.48 	      0 	      0 	      0 
   60.306	 DELIVER	    27 	  0.437 	   7.07 	      0 	      0 	  0.386 
   60.964	 DELIVER	    28 	   1.63 	   7.32 	      0 	      0 	  0.408 
   62.908	 DELIVER	    29 	   1.46 	   5.47 	      0 	      0 	      0 
   65.134	 DELIVER	    30 	    2.8 	   7.58 	      0 	      0 	      0 
   66.725	 DELIVER	    31 	   2.26 	   8.67 	      0 	      0 	  0.844 
   67.501	 DELIVER	    32 	   1.27 	   8.74 	      0 	      0 	   1.59 
   68.300	 DELIVER	    33 	   2.92 	    7.8 	      0 	      0 	  0.658 
   70.067	 DELIVER	    34 	   1.08 	   8.28 	      0 	      0 	      0 
   70.680	 DELIVER	    35 	   2.36 	   8.65 	      0 	      0 	  0.834 
   70.718	 DELIVER	    36 	   1.55 	   8.66 	      0 	      0 	   2.02 
   72.111	 DELIVER	    37 	   2.38 	   9.66 	      0 	      0 	   2.77 
   72.432	 DELIVER	    38 	   1.72 	   9.98 	      0 	      0 	   3.17 
   73.163	 DELIVER	    39 	   1.96 	   9.77 	      0 	      0 	    4.2 
   73.658	 DELIVER	    40 	   1.11 	   11.1 	      0 	      0 	   4.76 
   75.589	 DELIVER	    41 	   1.62 	   11.4 	      0 	      0 	   6.39 
   78.027	 DELIVER	    42 	   2.14 	   14.5 	      0 	      0 	   4.97 
   78.485	 DELIVER	    43 	   1.62 	   67.1 	      0 	      0 	   6.39 
   79.079	 DELIVER	    44 	   2.14 	   14.2 	      0 	      0 	   7.36 
   79.562	 DELIVER	    45 	  0.714 	   14.4 	      0 	      0 	   7.17 
