    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.348	 DELIVER	     1 	  0.638 	   7.32 	      0 	      0 	      0 
    9.293	 DELIVER	     2 	   1.44 	   7.58 	      0 	      0 	      0 
   11.194	 DELIVER	     3 	   2.22 	   8.17 	      0 	      0 	      0 
   11.221	 DELIVER	     4 	   2.14 	   8.04 	      0 	      0 	      0 
   17.755	 DELIVER	     5 	   2.38 	   8.05 	      0 	      0 	      0 
   27.273	 DELIVER	     6 	   2.32 	   6.85 	      0 	      0 	      0 
   30.073	 DELIVER	     7 	  0.476 	   5.93 	      0 	      0 	      0 
   34.059	 DELIVER	     8 	   1.48 	   7.12 	      0 	      0 	      0 
   35.595	 DELIVER	     9 	   2.43 	   7.74 	      0 	      0 	      0 
   37.302	 DELIVER	    10 	   2.17 	   7.84 	      0 	      0 	      0 
   41.320	 DELIVER	    11 	  0.687 	   5.34 	      0 	      0 	  0.414 
   41.438	 DELIVER	    12 	  0.774 	   5.81 	      0 	      0 	      0 
   44.292	 DELIVER	    13 	  0.687 	   38.9 	      0 	      0 	  0.414 
   44.476	 DELIVER	    14 	   1.45 	   6.43 	      0 	      0 	      0 
   46.880	 DELIVER	    15 	  0.831 	   7.47 	      0 	      0 	      0 
   49.565	 DELIVER	    16 	  0.995 	   6.56 	      0 	      0 	      0 
   52.061	 DELIVER	    17 	   2.84 	   10.3 	      0 	      0 	      0 
   53.744	 DELIVER	    18 	    2.9 	   8.59 	      0 	      0 	      0 
   54.708	 DELIVER	    19 	   2.62 	   9.05 	      0 	      0 	      0 
   56.651	 DELIVER	    20 	   2.97 	   8.39 	      0 	      1 	      0 
   60.416	 DELIVER	    21 	   1.64 	   8.53 	      0 	      1 	  0.236 
   60.460	 DELIVER	    22 	  0.621 	   8.96 	      0 	      1 	      0 
   63.064	 DELIVER	    23 	   1.64 	   54.5 	      0 	      1 	  0.236 
   63.318	 DELIVER	    24 	   2.73 	   10.7 	      0 	      1 	   1.05 
   63.652	 DELIVER	    25 	  0.477 	   10.3 	      0 	   1.66 	  0.386 
   65.082	 DELIVER	    26 	    1.3 	   10.2 	      0 	   1.71 	      0 
   65.868	 DELIVER	    27 	  0.765 	   10.7 	      0 	   1.71 	   1.03 
   66.665	 DELIVER	    28 	  0.571 	   11.4 	  0.485 	   1.71 	   1.12 
   67.608	 DELIVER	    29 	  0.537 	   12.2 	  0.485 	   1.71 	   1.56 
   71.127	 DELIVER	    30 	   2.24 	   15.7 	  0.485 	   1.71 	   1.57 
   73.935	 DELIVER	    31 	   1.84 	   18.4 	  0.485 	   1.71 	   1.94 
   75.978	 DELIVER	    32 	   0.81 	   18.1 	  0.485 	   1.71 	   1.35 
   76.001	 DELIVER	    33 	   1.14 	   16.8 	  0.485 	   1.71 	  0.138 
   77.153	 DELIVER	    34 	   1.86 	   17.5 	  0.485 	   1.71 	   0.42 
   78.927	 DELIVER	    35 	   2.98 	   18.9 	  0.485 	   1.71 	   0.43 
   80.060	 DELIVER	    36 	   2.01 	     19 	  0.485 	   1.71 	  0.848 
   81.582	 DELIVER	    37 	   2.68 	   19.6 	  0.485 	   1.71 	    1.5 
   82.243	 DELIVER	    38 	    2.2 	     20 	  0.485 	   1.71 	   1.68 
   82.592	 DELIVER	    39 	   1.98 	   20.2 	  0.485 	   1.71 	   3.75 
   82.939	 DELIVER	    40 	   2.87 	   20.2 	  0.485 	   1.71 	   3.34 
   84.714	 DELIVER	    41 	  0.582 	   20.9 	   16.9 	   1.71 	   4.24 
   86.529	 DELIVER	    42 	   1.12 	   22.3 	   16.9 	   1.71 	    4.4 
   90.634	 DELIVER	    43 	   1.02 	   26.1 	   16.9 	     25 	   4.42 
   90.697	 DELIVER	    44 	   1.76 	   25.6 	   16.9 	     25 	    4.7 
   91.064	 DELIVER	    45 	  0.704 	   25.9 	   16.9 	     25 	    4.9 
   91.637	 DELIVER	    46 	   2.52 	     26 	   16.9 	     25 	    5.1 
   91.736	 DELIVER	    47 	    1.8 	   25.2 	   16.9 	     25 	   5.03 
   94.418	 DELIVER	    48 	  0.558 	   27.1 	   16.9 	     25 	    5.9 
   94.971	 DELIVER	    49 	   1.23 	   27.5 	   16.9 	     25 	   5.83 
   95.688	 DELIVER	    50 	   1.28 	   27.5 	   16.9 	     25 	   5.63 
   95.891	 DELIVER	    51 	   2.37 	   27.5 	   16.9 	     25 	   6.18 
   97.053	 DELIVER	    52 	   2.14 	   28.6 	   16.9 	     25 	   6.67 
   97.307	 DELIVER	    53 	    2.5 	     28 	   16.9 	     25 	   7.59 
   97.739	 DELIVER	    54 	   1.97 	   28.4 	   16.9 	     25 	   7.85 
   98.690	 DELIVER	    55 	   1.58 	   29.2 	   16.9 	     25 	   9.69 
  101.433	 DELIVER	    56 	    1.1 	   31.3 	   16.9 	     25 	   9.35 
  101.800	 DELIVER	    57 	   2.77 	     31 	   16.9 	     25 	   9.73 
  102.581	 DELIVER	    58 	   0.41 	   31.1 	   16.9 	     25 	   9.32 
  104.029	 DELIVER	    59 	  0.544 	   32.5 	   16.9 	     25 	    9.7 
  104.151	 DELIVER	    60 	  0.605 	   31.9 	   16.9 	     25 	   9.52 
  104.182	 DELIVER	    61 	  0.859 	   31.8 	   16.9 	     25 	   9.93 
  104.547	 DELIVER	    62 	   2.23 	     32 	   16.9 	     25 	   10.6 
  106.419	 DELIVER	    63 	  0.461 	   32.7 	   16.9 	     25 	    9.6 
  107.659	 DELIVER	    64 	  0.926 	   33.4 	   16.9 	     25 	   9.47 
  108.040	 DELIVER	    65 	   2.79 	   32.7 	   16.9 	     25 	   9.39 
  108.280	 DELIVER	    66 	    1.6 	   31.4 	   16.9 	     25 	   8.51 
  109.717	 DELIVER	    67 	  0.579 	   32.5 	   16.9 	     25 	   9.82 
  110.068	 DELIVER	    68 	   1.06 	   32.7 	   16.9 	     25 	   10.1 
  110.584	 DELIVER	    69 	   2.62 	   31.8 	   16.9 	     25 	   8.77 
  110.664	 DELIVER	    70 	   1.89 	   30.7 	   16.9 	     25 	   8.62 
  111.391	 DELIVER	    71 	   0.76 	   29.7 	   16.9 	     25 	   8.48 
  111.851	 DELIVER	    72 	   2.13 	   26.2 	   16.9 	     25 	   4.83 
  112.937	 DELIVER	    73 	  0.992 	   23.2 	   16.9 	     25 	    1.2 
  113.617	 DELIVER	    74 	   2.03 	     18 	   16.9 	     25 	      0 
  113.879	 DELIVER	    75 	   2.96 	   16.7 	   16.9 	     25 	      0 
  114.105	 DELIVER	    76 	   2.78 	   12.9 	   16.9 	     25 	      0 
