    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.486	 DELIVER	     1 	    1.1 	   8.43 	      0 	      0 	      0 
   13.303	 DELIVER	     2 	   1.91 	   11.1 	      0 	      0 	      0 
   14.435	 DELIVER	     3 	  0.924 	   6.91 	      0 	      0 	      0 
   15.265	 DELIVER	     4 	   1.82 	   6.35 	      0 	      0 	      0 
   20.642	 DELIVER	     5 	  0.742 	    8.4 	      0 	      0 	      0 
   20.787	 DELIVER	     6 	   2.08 	   7.95 	      0 	      0 	      0 
   22.588	 DELIVER	     7 	   1.84 	   7.72 	      0 	      0 	 0.0496 
   23.085	 DELIVER	     8 	   1.77 	   8.25 	      0 	      0 	      0 
   25.087	 DELIVER	     9 	   1.49 	   6.74 	      0 	      0 	      0 
   26.948	 DELIVER	    10 	  0.471 	   6.51 	      0 	      0 	      0 
   36.259	 DELIVER	    11 	   1.41 	   6.87 	      0 	      0 	      0 
   36.539	 DELIVER	    12 	   1.02 	   6.27 	      0 	      0 	      0 
   37.833	 DELIVER	    13 	   1.91 	    6.2 	      0 	      0 	      0 
   38.103	 DELIVER	    14 	   1.23 	   6.73 	      0 	      0 	      0 
   38.315	 DELIVER	    15 	   1.96 	   5.36 	      0 	      0 	      0 
   41.305	 DELIVER	    16 	  0.541 	   6.57 	      0 	      0 	      0 
   42.281	 DELIVER	    17 	   2.33 	   6.87 	      0 	      0 	      0 
   42.804	 DELIVER	    18 	   1.76 	    7.6 	      0 	      0 	      0 
   43.340	 DELIVER	    19 	   1.61 	   5.78 	      0 	      0 	      0 
   45.722	 DELIVER	    20 	   2.65 	    7.8 	      0 	      0 	      0 
   46.699	 DELIVER	    21 	  0.686 	   4.85 	      0 	      0 	      0 
   47.093	 DELIVER	    22 	  0.785 	   6.25 	      0 	      0 	      0 
   50.655	 DELIVER	    23 	   1.19 	   6.85 	      0 	      0 	      0 
   57.026	 DELIVER	    24 	   1.76 	   5.93 	      0 	    1.8 	      0 
   58.511	 DELIVER	    25 	    2.9 	   8.69 	      0 	   2.51 	      0 
