    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.564	 DELIVER	    43 	   1.21 	   75.1 	  0.341 	   2.22 	   5.32 
   87.634	 DELIVER	    44 	    2.3 	   12.2 	  0.341 	   2.22 	   5.55 
   88.657	 DELIVER	    45 	   1.46 	   13.2 	  0.341 	   2.22 	   5.57 
   91.161	 DELIVER	    46 	   1.66 	   15.3 	   11.3 	   2.22 	   6.69 
   91.633	 DELIVER	    47 	   2.11 	     15 	   11.3 	   2.22 	   6.65 
   93.096	 DELIVER	    48 	   1.89 	   15.1 	   11.3 	   2.22 	   6.17 
   93.346	 DELIVER	    49 	   1.35 	   15.1 	   11.3 	   2.22 	   7.21 
   93.635	 DELIVER	    50 	  0.969 	     15 	   11.3 	   2.22 	   7.47 
   93.790	 DELIVER	    51 	   1.36 	     15 	   11.3 	   2.22 	   8.02 
   94.241	 DELIVER	    52 	    2.5 	   15.1 	   11.3 	   2.22 	    7.9 
   94.424	 DELIVER	    53 	    2.5 	   79.3 	   11.3 	   2.22 	    7.9 
   96.048	 DELIVER	    54 	   1.08 	   16.3 	   11.3 	   2.22 	   9.77 
   97.225	 DELIVER	    55 	   2.56 	   17.6 	   11.3 	   24.9 	   9.18 
   98.912	 DELIVER	    56 	   1.76 	   18.5 	   11.3 	   24.9 	   10.2 
   99.164	 DELIVER	    57 	   2.45 	   18.2 	   11.3 	   24.9 	   10.4 
   99.831	 DELIVER	    58 	  0.907 	   16.9 	   11.3 	   24.9 	   10.9 
  100.345	 DELIVER	    59 	    2.2 	   17.5 	   11.3 	   24.9 	   9.53 
  100.905	 DELIVER	    60 	  0.634 	   13.2 	   11.3 	   24.9 	   8.53 
  101.462	 DELIVER	    61 	   1.53 	   14.6 	   11.3 	   24.9 	   7.86 
  104.334	 DELIVER	    62 	  0.634 	   91.2 	   11.3 	   24.9 	   8.53 
  105.818	 DELIVER	    63 	  0.562 	   14.2 	   11.3 	   24.9 	   5.24 
  105.970	 DELIVER	    64 	   1.83 	   13.9 	   11.3 	   24.9 	   5.01 
  106.203	 DELIVER	    65 	   2.44 	   12.6 	   11.3 	   24.9 	    3.9 
  106.522	 DELIVER	    66 	   1.83 	   11.6 	   11.3 	   24.9 	   3.97 
  112.567	 DELIVER	    67 	   1.51 	   6.94 	   11.3 	   24.9 	      0 
  113.336	 DELIVER	    68 	  0.446 	    5.5 	   11.3 	   24.9 	      0 
  119.513	 DELIVER	    69 	  0.832 	   6.46 	   11.3 	   24.9 	      0 
  120.888	 DELIVER	    70 	   2.73 	    7.4 	   11.3 	   24.9 	  0.394 
  121.224	 DELIVER	    71 	   2.87 	   8.26 	   11.3 	   24.9 	      0 
  122.938	 DELIVER	    72 	   0.73 	      9 	   11.3 	   24.9 	    1.9 
  123.452	 DELIVER	    73 	   2.03 	   9.43 	   11.3 	   24.9 	   2.55 
  123.875	 DELIVER	    74 	   1.74 	   8.47 	   11.3 	   24.9 	   2.67 
  123.917	 DELIVER	    75 	   1.46 	   9.05 	   11.3 	   24.9 	   1.75 
  125.210	 DELIVER	    76 	   2.16 	   9.67 	   11.3 	   24.9 	   3.06 
  125.344	 DELIVER	    77 	   1.72 	   9.45 	   11.3 	   24.9 	   4.32 
  127.557	 DELIVER	    78 	  0.394 	   11.8 	   11.3 	   24.9 	   4.03 
  131.656	 DELIVER	    79 	   2.44 	   15.3 	   11.3 	   24.9 	   4.44 
  132.532	 DELIVER	    80 	   1.96 	   15.5 	   11.3 	   24.9 	   4.91 
  132.788	 DELIVER	    81 	   2.12 	   14.9 	   11.3 	   24.9 	   5.34 
  132.830	 DELIVER	    82 	  0.726 	   14.5 	   11.3 	   24.9 	   5.53 
  133.087	 DELIVER	    83 	   1.98 	   13.7 	   11.3 	   24.9 	   5.24 
  134.848	 DELIVER	    84 	  0.856 	   14.7 	   11.3 	   24.9 	   5.12 
  138.173	 DELIVER	    85 	   1.07 	   16.9 	   11.3 	   24.9 	   4.95 
  139.568	 DELIVER	    86 	   1.78 	     18 	   11.3 	     48 	   5.08 
  139.570	 DELIVER	    87 	   1.87 	   16.2 	   11.3 	     48 	   3.86 
  141.550	 DELIVER	    88 	   1.29 	     18 	   11.3 	     48 	   4.85 
  141.676	 DELIVER	    89 	   1.96 	   16.8 	   11.3 	     48 	    4.2 
  141.748	 DELIVER	    90 	   1.09 	   15.6 	   11.3 	     48 	   3.51 
  142.137	 DELIVER	    91 	   2.82 	   15.3 	   11.3 	     48 	   3.96 
  142.937	 DELIVER	    92 	  0.786 	   15.7 	   11.3 	   51.4 	   3.81 
  143.701	 DELIVER	    93 	  0.663 	   16.1 	   11.3 	   51.4 	   4.23 
  143.743	 DELIVER	    94 	  0.712 	   14.4 	   11.3 	   51.4 	   3.19 
  145.147	 DELIVER	    95 	   2.88 	   15.5 	   11.3 	   51.4 	   3.58 
  147.414	 DELIVER	    96 	  0.486 	   16.7 	   11.3 	   51.4 	   2.87 
  147.876	 DELIVER	    97 	   1.18 	   16.4 	   11.3 	   51.4 	   2.57 
  149.170	 DELIVER	    98 	   2.46 	   17.4 	   11.3 	   51.4 	   3.52 
  149.913	 DELIVER	    99 	   2.42 	     18 	   11.3 	   51.4 	   4.17 
  150.067	 DELIVER	   100 	  0.765 	   17.1 	   11.3 	   51.4 	   4.75 
  151.872	 DELIVER	   101 	   1.66 	   18.2 	   11.3 	   51.4 	   4.78 
  152.628	 DELIVER	   102 	    2.5 	   18.1 	   11.3 	   51.4 	   3.99 
  152.651	 DELIVER	   103 	   2.59 	   16.9 	   11.3 	   51.4 	   4.42 
  152.737	 DELIVER	   104 	   1.67 	   16.5 	   11.3 	   51.4 	   4.76 
  153.083	 DELIVER	   105 	   2.58 	   14.7 	   11.3 	   51.4 	   4.28 
  153.416	 DELIVER	   106 	   2.53 	   14.1 	   11.3 	   51.4 	   3.42 
  155.213	 DELIVER	   107 	   2.66 	   15.8 	   11.3 	   51.4 	   5.84 
  155.377	 DELIVER	   108 	   1.86 	   15.9 	   11.3 	   51.4 	   5.79 
  155.536	 DELIVER	   109 	   1.11 	   15.1 	   11.3 	   51.4 	   6.68 
  158.032	 DELIVER	   110 	   1.58 	   11.5 	   11.3 	   51.4 	   1.39 
  158.290	 DELIVER	   111 	   2.76 	   10.6 	   11.3 	   51.4 	  0.516 
  158.550	 DELIVER	   112 	   1.29 	   8.12 	   11.3 	   51.4 	      0 
  158.672	 DELIVER	   113 	  0.473 	   5.52 	   11.3 	   51.4 	      0 
  162.769	 DELIVER	   114 	  0.969 	   8.01 	   11.3 	   51.4 	      0 
  165.528	 DELIVER	   115 	   0.96 	   6.11 	   11.3 	   51.4 	      0 
  166.933	 DELIVER	   116 	   1.12 	   8.99 	   11.3 	   51.4 	      0 
  167.043	 DELIVER	   117 	   2.39 	   5.94 	   11.3 	   51.4 	      0 
  169.813	 DELIVER	   118 	  0.714 	   4.45 	   11.3 	   51.4 	      0 
  172.659	 DELIVER	   119 	   1.63 	   5.42 	   11.3 	   51.4 	      0 
  175.454	 DELIVER	   120 	   2.93 	   9.58 	   11.3 	   51.4 	      0 
  177.319	 DELIVER	   121 	   2.05 	   8.79 	   11.3 	   51.4 	  0.272 
  177.331	 DELIVER	   122 	   1.03 	   8.67 	   11.3 	   51.4 	  0.203 
  177.594	 DELIVER	   123 	   2.01 	   7.84 	   11.3 	   51.4 	  0.133 
  177.700	 DELIVER	   124 	   1.03 	   4.11 	   11.3 	   51.4 	      0 
  184.802	 DELIVER	   125 	   2.59 	   10.2 	   11.3 	   51.4 	      0 
  185.020	 DELIVER	   126 	   2.23 	   8.39 	   11.3 	   51.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.6318
 Event Ave. =	  1.694 Event Sample Var. =	 0.5592
 Minimum =	 0.3935
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.744 Time Sample Var. =	  93.11
 Event Ave. =	  13.56 Event Sample Var. =	  157.7
 Minimum =	  1.325
 Maximum =	  91.16
RATIO[0]:
 Time Ave. = 	  7.013 Time Sample Var. =	   29.7
 Event Ave. =	  7.288 Event Sample Var. =	  28.66
 Minimum =	      0
 Maximum =	  11.28
RATIO[3]:
 Time Ave. = 	  26.06 Time Sample Var. =	  532.1
 Event Ave. =	  23.11 Event Sample Var. =	  463.2
 Minimum =	      0
 Maximum =	  51.42
WAIT[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	  6.403
 Event Ave. =	  2.955 Event Sample Var. =	  8.911
 Minimum =	      0
 Maximum =	  10.94
