    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.819	 DELIVER	    73 	   1.02 	   6.07 	   20.2 	   30.9 	  0.309 
  120.253	 DELIVER	    74 	    1.3 	   6.82 	   20.2 	   31.7 	      0 
  122.782	 DELIVER	    75 	   1.02 	    117 	   20.2 	   31.7 	  0.309 
  125.032	 DELIVER	    76 	   1.27 	   11.2 	   20.6 	   31.7 	  0.864 
  125.251	 DELIVER	    77 	   2.67 	     11 	   20.6 	   31.7 	  0.833 
  128.443	 DELIVER	    78 	   2.86 	   13.3 	   20.6 	   31.7 	  0.839 
  128.596	 DELIVER	    79 	   2.47 	   13.4 	   20.6 	   31.7 	    2.5 
  128.720	 DELIVER	    80 	    1.3 	   10.8 	   20.6 	   31.7 	  0.906 
  128.838	 DELIVER	    81 	   1.76 	   10.8 	   20.6 	   31.7 	   2.14 
  129.338	 DELIVER	    82 	   1.75 	   10.8 	   20.6 	   31.7 	   1.65 
  129.457	 DELIVER	    83 	   1.51 	   10.5 	   20.6 	   31.7 	   2.98 
  129.620	 DELIVER	    84 	   2.41 	   10.2 	   20.6 	   31.7 	   2.55 
  130.477	 DELIVER	    85 	   2.68 	   9.76 	   20.6 	   31.7 	   2.71 
  131.815	 DELIVER	    86 	  0.832 	   10.8 	   20.6 	   31.7 	    5.1 
  132.121	 DELIVER	    87 	   2.81 	   11.3 	   20.6 	   31.7 	   3.53 
  132.605	 DELIVER	    88 	   1.66 	   10.3 	   20.6 	   31.7 	   4.87 
  134.788	 DELIVER	    89 	    2.3 	     13 	   20.6 	   31.7 	   5.15 
  135.391	 DELIVER	    90 	   2.17 	   12.3 	   20.6 	   31.7 	    6.2 
  135.865	 DELIVER	    91 	   2.17 	    124 	   20.6 	   31.7 	    6.2 
  135.935	 DELIVER	    92 	   1.34 	   12.9 	   20.6 	   31.7 	   7.19 
  137.119	 DELIVER	    93 	   1.69 	   13.2 	   20.6 	   31.7 	   7.53 
  138.331	 DELIVER	    94 	   1.92 	   14.2 	   20.6 	   31.7 	   7.47 
  141.331	 DELIVER	    95 	  0.471 	   16.6 	   20.6 	   31.7 	   8.79 
  141.767	 DELIVER	    96 	   2.93 	   17.3 	   20.6 	   31.7 	    8.6 
  142.137	 DELIVER	    97 	   1.99 	   15.9 	   20.6 	   31.7 	   7.76 
  142.327	 DELIVER	    98 	   2.49 	     16 	   20.6 	   31.7 	   9.66 
  142.575	 DELIVER	    99 	  0.669 	   16.2 	   20.6 	   31.7 	   9.68 
  143.989	 DELIVER	   100 	  0.675 	   16.4 	   20.6 	   31.7 	   9.08 
  148.117	 DELIVER	   101 	   1.22 	   19.9 	   20.6 	   31.7 	   11.2 
  148.417	 DELIVER	   102 	  0.955 	   20.3 	   20.6 	   31.7 	   10.4 
  148.633	 DELIVER	   103 	   1.22 	    129 	   20.6 	   31.7 	   11.2 
  149.036	 DELIVER	   104 	   1.28 	   20.7 	   20.6 	   31.7 	   11.7 
  149.297	 DELIVER	   105 	    2.4 	   20.3 	   20.6 	   31.7 	   11.7 
  152.307	 DELIVER	   106 	   1.92 	   21.7 	   20.6 	   31.7 	   10.8 
  152.676	 DELIVER	   107 	  0.923 	   21.8 	   20.6 	   31.7 	   12.2 
  152.680	 DELIVER	   108 	   1.49 	   21.8 	   20.6 	   31.7 	   12.4 
  152.946	 DELIVER	   109 	  0.917 	   20.5 	   20.6 	   31.7 	   11.6 
  153.454	 DELIVER	   110 	   1.06 	   20.6 	   20.6 	   31.7 	   11.9 
  153.744	 DELIVER	   111 	  0.591 	   20.4 	   50.4 	   31.7 	   11.5 
  154.748	 DELIVER	   112 	  0.524 	   21.3 	   50.4 	   31.7 	   12.1 
  156.117	 DELIVER	   113 	   2.29 	   22.6 	   50.4 	   31.7 	   12.3 
  156.593	 DELIVER	   114 	   2.29 	   22.5 	   50.4 	   31.7 	   11.9 
  158.622	 DELIVER	   115 	   1.81 	   24.4 	   50.4 	   67.7 	   13.9 
  159.221	 DELIVER	   116 	      2 	   24.4 	   50.4 	   67.7 	   13.5 
  160.016	 DELIVER	   117 	  0.955 	   22.5 	   50.4 	   67.7 	   12.4 
  162.529	 DELIVER	   118 	   1.66 	   23.9 	   50.4 	   67.7 	   11.7 
  163.139	 DELIVER	   119 	   0.53 	   23.9 	   50.4 	   67.7 	   11.6 
  164.145	 DELIVER	   120 	  0.662 	   23.3 	   50.4 	   67.7 	   10.6 
  164.685	 DELIVER	   121 	   1.73 	   22.7 	   50.4 	   67.7 	   9.94 
  166.870	 DELIVER	   122 	   1.61 	   22.5 	   50.4 	   67.7 	   7.68 
  167.123	 DELIVER	   123 	   2.22 	   22.1 	   50.4 	   67.7 	   8.63 
  167.492	 DELIVER	   124 	   1.95 	   21.4 	   50.4 	   67.7 	    7.6 
  167.652	 DELIVER	   125 	   0.58 	   20.5 	   50.4 	   67.7 	   8.49 
  168.139	 DELIVER	   126 	  0.943 	   20.5 	   50.4 	   67.7 	   8.24 
  168.912	 DELIVER	   127 	   1.23 	   21.2 	   50.4 	   67.7 	   8.53 
  169.147	 DELIVER	   128 	   2.28 	   21.4 	   50.4 	   67.7 	   9.06 
  170.424	 DELIVER	   129 	   1.58 	   22.4 	   50.4 	   67.7 	    9.4 
  170.547	 DELIVER	   130 	    1.8 	   18.7 	   50.4 	   67.7 	   7.16 
  171.468	 DELIVER	   131 	   1.48 	   16.9 	   50.4 	   67.7 	   4.52 
  172.181	 DELIVER	   132 	   2.99 	     13 	   50.4 	   67.7 	   1.41 
  174.815	 DELIVER	   133 	   1.41 	   15.6 	   50.4 	   67.7 	   1.58 
  174.903	 DELIVER	   134 	   1.58 	   13.1 	   50.4 	   67.7 	  0.463 
  175.616	 DELIVER	   135 	    1.3 	   10.3 	   50.4 	   67.7 	      0 
  176.327	 DELIVER	   136 	   2.05 	   6.61 	   50.4 	   67.7 	      0 
  177.602	 DELIVER	   137 	   2.05 	    171 	   50.4 	   67.7 	      0 
  178.692	 DELIVER	   138 	   2.83 	   6.69 	   50.4 	   67.7 	      0 
  179.638	 DELIVER	   139 	   1.12 	   6.72 	   50.4 	   67.7 	      0 
  181.410	 DELIVER	   140 	   1.56 	   6.96 	   50.4 	   67.7 	  0.384 
  183.151	 DELIVER	   141 	   1.56 	    176 	   50.4 	   67.7 	  0.384 
  183.248	 DELIVER	   142 	   1.92 	   8.13 	   50.4 	   67.7 	  0.225 
  183.943	 DELIVER	   143 	   1.39 	   7.86 	   50.4 	   67.7 	   0.31 
  184.490	 DELIVER	   144 	   2.79 	   5.91 	   50.4 	   67.7 	      0 
  187.688	 DELIVER	   145 	   2.79 	    182 	   50.4 	   67.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.7511
 Event Ave. =	   1.69 Event Sample Var. =	 0.4987
 Minimum =	 0.3729
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  51.75 Time Sample Var. =	   4998
 Event Ave. =	  21.68 Event Sample Var. =	  779.4
 Minimum =	  4.194
 Maximum =	  181.8
RATIO[0]:
 Time Ave. = 	  24.37 Time Sample Var. =	  443.7
 Event Ave. =	  22.97 Event Sample Var. =	  300.8
 Minimum =	      0
 Maximum =	  50.37
RATIO[3]:
 Time Ave. = 	  32.48 Time Sample Var. =	  789.9
 Event Ave. =	  30.65 Event Sample Var. =	  538.8
 Minimum =	      0
 Maximum =	  67.66
WAIT[ID[7]]:
 Time Ave. = 	  2.954 Time Sample Var. =	  17.09
 Event Ave. =	  5.095 Event Sample Var. =	  18.89
 Minimum =	      0
 Maximum =	  13.93
