    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.733	 DELIVER	   123 	   2.06 	   6.49 	   7.22 	   24.1 	      0 
  184.822	 DELIVER	   124 	   1.61 	    7.9 	   7.22 	   24.1 	      0 
  187.293	 DELIVER	   125 	   2.06 	   8.22 	   7.22 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.6071
 Event Ave. =	  1.637 Event Sample Var. =	 0.5982
 Minimum =	 0.3688
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  346.3
 Event Ave. =	  16.79 Event Sample Var. =	  665.9
 Minimum =	  3.825
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	   4.68 Time Sample Var. =	  11.48
 Event Ave. =	  4.184 Event Sample Var. =	  11.89
 Minimum =	      0
 Maximum =	  7.218
RATIO[3]:
 Time Ave. = 	  15.59 Time Sample Var. =	  123.5
 Event Ave. =	  14.21 Event Sample Var. =	  121.9
 Minimum =	      0
 Maximum =	  24.06
WAIT[ID[7]]:
 Time Ave. = 	  1.062 Time Sample Var. =	  4.558
 Event Ave. =	  1.867 Event Sample Var. =	   6.39
 Minimum =	      0
 Maximum =	  9.403
