    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.214	 DELIVER	     1 	   2.31 	    8.2 	      0 	      0 	      0 
   16.463	 DELIVER	     2 	  0.375 	    6.8 	      0 	      0 	  0.559 
   17.493	 DELIVER	     3 	   1.94 	   8.77 	      0 	      0 	      0 
   17.661	 DELIVER	     4 	  0.375 	   10.9 	      0 	      0 	  0.559 
   20.517	 DELIVER	     5 	  0.614 	   7.92 	      0 	      0 	      0 
   23.175	 DELIVER	     6 	  0.709 	   4.72 	      0 	      0 	      0 
   24.426	 DELIVER	     7 	    1.4 	   6.78 	      0 	      0 	      0 
   26.236	 DELIVER	     8 	   1.26 	   4.85 	      0 	      0 	      0 
   26.647	 DELIVER	     9 	   1.66 	   7.73 	      0 	      0 	  0.131 
   28.781	 DELIVER	    10 	   1.96 	   8.09 	      0 	      0 	      0 
   31.443	 DELIVER	    11 	   2.73 	   9.71 	      0 	      0 	  0.919 
   32.533	 DELIVER	    12 	  0.631 	   5.15 	      0 	      0 	      0 
   38.916	 DELIVER	    13 	   2.36 	   7.22 	      0 	      0 	      0 
   39.477	 DELIVER	    14 	   2.49 	   6.83 	      0 	      0 	      0 
   41.894	 DELIVER	    15 	   1.21 	   6.42 	      0 	      0 	      0 
   52.177	 DELIVER	    16 	  0.637 	   8.77 	      0 	      0 	      0 
   53.001	 DELIVER	    17 	   1.48 	   10.3 	      0 	      0 	      0 
   56.376	 DELIVER	    18 	   2.13 	   8.44 	      0 	      0 	      0 
   61.112	 DELIVER	    19 	   2.28 	   5.57 	      0 	      0 	      0 
   62.787	 DELIVER	    20 	   2.16 	   8.61 	      0 	      0 	      0 
   65.106	 DELIVER	    21 	   2.32 	   9.53 	  0.221 	      0 	  0.771 
   65.180	 DELIVER	    22 	   2.39 	   8.46 	  0.221 	      0 	    1.1 
   66.860	 DELIVER	    23 	    2.9 	   8.13 	  0.221 	      0 	      0 
   67.353	 DELIVER	    24 	   1.78 	   7.95 	  0.221 	      0 	  0.805 
   69.419	 DELIVER	    25 	   1.59 	   9.86 	  0.221 	      0 	   2.08 
   70.429	 DELIVER	    26 	    2.1 	   10.3 	  0.736 	      0 	    1.9 
   70.968	 DELIVER	    27 	  0.945 	   10.6 	  0.736 	      0 	    2.9 
   74.489	 DELIVER	    28 	   1.15 	   13.9 	   1.07 	      0 	   3.53 
   74.696	 DELIVER	    29 	   2.11 	   13.3 	   1.07 	      0 	   2.75 
   75.848	 DELIVER	    30 	  0.606 	   14.3 	   1.16 	      0 	   3.73 
   78.515	 DELIVER	    31 	   1.55 	   16.8 	   1.16 	      0 	   4.16 
   79.104	 DELIVER	    32 	   1.19 	   16.7 	   1.16 	      0 	   3.92 
   80.002	 DELIVER	    33 	   2.15 	   17.3 	   1.16 	      0 	    4.7 
   80.560	 DELIVER	    34 	   2.23 	   17.6 	   6.55 	      0 	   4.47 
   81.003	 DELIVER	    35 	   2.75 	   16.8 	   6.55 	      0 	   5.36 
   81.311	 DELIVER	    36 	   2.35 	   15.1 	   6.55 	      0 	   3.53 
   82.262	 DELIVER	    37 	   1.38 	   16.1 	   7.75 	      0 	   5.85 
   82.564	 DELIVER	    38 	   2.55 	   15.4 	   7.75 	      0 	   5.11 
   83.307	 DELIVER	    39 	   2.22 	   15.5 	   7.75 	      0 	   5.67 
   83.874	 DELIVER	    40 	   2.98 	   15.9 	   7.75 	      0 	   6.83 
   85.003	 DELIVER	    41 	   1.52 	     16 	   7.75 	      0 	   6.66 
   86.504	 DELIVER	    42 	   2.59 	   17.5 	   7.75 	      0 	   8.15 
   86.593	 DELIVER	    43 	  0.543 	   16.9 	   7.75 	      0 	    8.1 
   87.610	 DELIVER	    44 	   1.99 	   15.2 	   7.75 	      0 	   5.96 
   90.039	 DELIVER	    45 	  0.532 	     17 	   7.75 	   27.3 	    6.7 
   92.042	 DELIVER	    46 	   2.68 	   18.9 	   7.75 	   27.3 	    7.2 
   94.962	 DELIVER	    47 	   1.86 	   20.2 	   7.75 	   27.3 	    5.6 
   99.115	 DELIVER	    48 	   2.87 	   24.2 	   7.75 	   27.3 	   7.26 
