    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.916	 DELIVER	     1 	   1.28 	   8.86 	      0 	      0 	      0 
   20.143	 DELIVER	     2 	   2.47 	    6.8 	      0 	      0 	      0 
   26.724	 DELIVER	     3 	   1.27 	   4.66 	      0 	      0 	      0 
   29.408	 DELIVER	     4 	   2.99 	    9.8 	      0 	      0 	      0 
   30.080	 DELIVER	     5 	  0.873 	   10.3 	      0 	      0 	   1.23 
   31.483	 DELIVER	     6 	   1.27 	   26.8 	      0 	      0 	      0 
   31.627	 DELIVER	     7 	  0.415 	    9.3 	      0 	      0 	  0.268 
   31.944	 DELIVER	     8 	   1.22 	   9.46 	      0 	      0 	  0.526 
   34.697	 DELIVER	     9 	   2.07 	   6.76 	      0 	      0 	      0 
   36.260	 DELIVER	    10 	   1.62 	   7.71 	      0 	      0 	   1.45 
   37.181	 DELIVER	    11 	   2.58 	   8.83 	      0 	      0 	      0 
   43.773	 DELIVER	    12 	  0.474 	   5.43 	      0 	      0 	      0 
   49.889	 DELIVER	    13 	    0.9 	   4.95 	      0 	      0 	      0 
   52.814	 DELIVER	    14 	   2.29 	   8.15 	      0 	      0 	      0 
   54.099	 DELIVER	    15 	   2.72 	   8.43 	      0 	      0 	  0.168 
   55.897	 DELIVER	    16 	  0.544 	   5.02 	      0 	      0 	      0 
   57.083	 DELIVER	    17 	   2.62 	   7.38 	      0 	      0 	      0 
   57.206	 DELIVER	    18 	   1.17 	   5.08 	      0 	      0 	      0 
   60.141	 DELIVER	    19 	    0.9 	   7.56 	      0 	      0 	      0 
   60.489	 DELIVER	    20 	   2.69 	   6.52 	      0 	      0 	      0 
   61.846	 DELIVER	    21 	   1.74 	   9.15 	      0 	      0 	  0.603 
   62.523	 DELIVER	    22 	  0.753 	   7.59 	      0 	    2.1 	 0.0967 
   64.624	 DELIVER	    23 	  0.993 	   9.01 	      0 	    2.1 	  0.175 
   65.268	 DELIVER	    24 	   1.98 	   9.33 	      0 	   3.96 	   0.72 
   67.813	 DELIVER	    25 	   1.22 	   11.7 	      0 	   4.27 	  0.687 
   68.828	 DELIVER	    26 	   2.79 	   12.1 	      0 	   4.27 	   1.32 
   69.817	 DELIVER	    27 	  0.571 	   12.9 	      0 	   4.27 	    1.7 
   71.019	 DELIVER	    28 	   2.76 	   14.1 	      0 	   4.27 	   2.25 
   72.570	 DELIVER	    29 	   1.56 	   14.4 	      0 	   4.27 	   2.64 
   73.533	 DELIVER	    30 	   2.18 	   14.1 	      0 	   4.27 	   2.57 
   75.630	 DELIVER	    31 	   2.33 	     16 	      0 	   4.27 	    2.7 
   76.375	 DELIVER	    32 	   2.35 	   16.1 	      0 	   4.27 	   3.91 
   77.483	 DELIVER	    33 	  0.958 	     17 	      0 	   4.27 	   4.16 
   77.603	 DELIVER	    34 	   2.68 	   16.2 	      0 	   4.27 	   4.28 
   78.107	 DELIVER	    35 	  0.494 	   15.3 	      0 	   7.82 	   3.69 
   78.115	 DELIVER	    36 	   2.99 	   14.7 	      0 	   7.82 	   3.59 
   80.425	 DELIVER	    37 	  0.804 	   15.1 	      0 	   8.19 	   2.98 
   80.541	 DELIVER	    38 	   1.82 	   13.5 	      0 	   8.19 	   2.09 
   81.400	 DELIVER	    39 	   0.79 	   10.4 	      0 	   8.19 	      0 
   81.596	 DELIVER	    40 	   1.25 	   9.62 	      0 	   8.19 	      0 
   82.008	 DELIVER	    41 	   2.84 	   9.79 	      0 	   8.19 	      0 
   82.648	 DELIVER	    42 	   2.63 	   10.4 	      0 	   8.19 	  0.936 
   82.768	 DELIVER	    43 	   2.84 	    9.3 	      0 	   8.19 	   1.58 
   84.443	 DELIVER	    44 	  0.761 	   10.2 	      0 	   8.19 	   1.61 
   84.636	 DELIVER	    45 	  0.607 	   10.3 	      0 	   8.19 	   2.29 
   84.949	 DELIVER	    46 	   1.57 	   10.6 	      0 	   8.19 	   2.88 
   85.234	 DELIVER	    47 	  0.797 	   10.7 	      0 	   8.19 	   3.38 
   85.305	 DELIVER	    48 	   1.65 	   10.1 	      0 	   8.19 	   3.44 
   86.409	 DELIVER	    49 	  0.487 	   6.95 	      0 	   8.19 	   1.54 
   88.792	 DELIVER	    50 	   2.22 	   11.7 	      0 	   8.19 	   3.25 
   89.737	 DELIVER	    51 	  0.432 	   11.2 	      0 	   8.19 	   1.98 
   89.814	 DELIVER	    52 	  0.487 	   82.9 	      0 	   8.19 	   1.54 
   91.935	 DELIVER	    53 	   1.93 	   11.9 	      0 	   8.19 	   1.42 
   92.302	 DELIVER	    54 	   1.55 	   6.46 	      0 	   8.19 	      0 
   93.357	 DELIVER	    55 	   1.01 	    4.2 	      0 	   8.19 	      0 
   94.563	 DELIVER	    56 	   1.62 	   8.75 	      0 	   8.19 	      0 
   94.713	 DELIVER	    57 	  0.496 	   4.85 	      0 	   8.19 	      0 
   98.288	 DELIVER	    58 	   1.16 	   5.61 	      0 	   8.19 	      0 
   98.719	 DELIVER	    59 	   1.91 	   6.41 	      0 	   8.19 	      0 
   99.882	 DELIVER	    60 	   0.66 	   6.79 	      0 	   8.19 	  0.749 
  103.149	 DELIVER	    61 	   1.72 	   9.05 	      0 	   8.19 	  0.116 
  110.026	 DELIVER	    62 	   2.36 	   5.95 	      0 	   8.19 	      0 
  115.078	 DELIVER	    63 	   2.75 	    9.4 	      0 	   8.19 	      0 
  115.727	 DELIVER	    64 	  0.892 	   9.29 	      0 	   8.19 	0.00645 
  117.196	 DELIVER	    65 	   2.91 	   9.99 	      0 	   8.19 	  0.124 
  119.218	 DELIVER	    66 	    1.4 	   8.01 	      0 	   8.19 	      0 
  119.314	 DELIVER	    67 	    1.4 	    111 	      0 	   8.19 	      0 
  119.484	 DELIVER	    68 	   2.51 	   7.05 	      0 	   8.19 	 0.0634 
  120.809	 DELIVER	    69 	   2.51 	    114 	      0 	   8.19 	 0.0634 
  121.411	 DELIVER	    70 	   2.67 	   7.14 	      0 	   8.19 	  0.733 
  123.261	 DELIVER	    71 	  0.849 	   8.29 	      0 	     11 	   2.29 
  125.674	 DELIVER	    72 	  0.849 	    117 	  0.148 	     11 	   2.29 
  127.796	 DELIVER	    73 	  0.479 	   12.7 	  0.148 	     11 	   2.58 
  128.504	 DELIVER	    74 	   2.43 	   11.8 	   1.13 	     11 	   1.42 
  130.680	 DELIVER	    75 	   1.58 	   13.1 	   1.13 	     11 	  0.598 
  131.822	 DELIVER	    76 	   1.84 	   13.5 	   3.33 	     11 	   1.47 
  135.548	 DELIVER	    77 	   1.38 	   16.8 	   3.33 	     11 	   1.81 
  135.845	 DELIVER	    78 	  0.983 	   16.9 	   3.33 	     11 	   2.63 
  138.101	 DELIVER	    79 	  0.665 	     19 	   3.33 	     11 	   2.79 
  138.445	 DELIVER	    80 	   2.92 	   18.7 	   3.33 	     11 	   2.82 
  138.459	 DELIVER	    81 	   1.55 	   18.6 	   3.33 	     11 	   2.73 
  139.054	 DELIVER	    82 	   2.02 	   18.9 	   3.33 	     11 	   3.96 
  144.677	 DELIVER	    83 	  0.416 	   21.8 	   3.33 	     11 	   2.62 
  146.248	 DELIVER	    84 	   2.56 	   22.2 	   3.33 	     11 	   1.82 
  147.015	 DELIVER	    85 	   1.65 	   22.6 	   3.33 	     11 	   1.78 
  147.660	 DELIVER	    86 	   2.46 	   22.8 	   3.33 	     11 	   2.98 
  148.820	 DELIVER	    87 	   2.48 	   23.6 	   3.33 	     11 	   3.21 
  149.281	 DELIVER	    88 	  0.498 	     24 	   3.33 	     11 	   5.01 
  149.892	 DELIVER	    89 	  0.706 	   24.6 	   3.33 	     11 	    5.5 
  150.060	 DELIVER	    90 	   2.92 	   24.7 	   3.33 	     11 	    5.6 
  150.124	 DELIVER	    91 	   1.58 	   24.2 	   3.33 	     11 	   5.53 
