    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.557	 DELIVER	     1 	   1.89 	   6.47 	      0 	      0 	      0 
   10.290	 DELIVER	     2 	  0.941 	   6.23 	      0 	      0 	      0 
   11.310	 DELIVER	     3 	    1.5 	   7.52 	      0 	      0 	      0 
   12.545	 DELIVER	     4 	  0.941 	   6.32 	      0 	      0 	      0 
   12.610	 DELIVER	     5 	  0.486 	   8.37 	      0 	      0 	  0.763 
   13.706	 DELIVER	     6 	   1.78 	   6.95 	      0 	      0 	      0 
   14.931	 DELIVER	     7 	   2.54 	   8.63 	      0 	      0 	      0 
   19.006	 DELIVER	     8 	   1.38 	   5.25 	      0 	      0 	      0 
   26.977	 DELIVER	     9 	   2.57 	   10.8 	      0 	      0 	      0 
   29.414	 DELIVER	    10 	   2.59 	   13.1 	      0 	      0 	      0 
   29.506	 DELIVER	    11 	   1.97 	     11 	      0 	      0 	  0.229 
   29.586	 DELIVER	    12 	   2.36 	   10.9 	      0 	      0 	  0.261 
   30.345	 DELIVER	    13 	  0.384 	   8.25 	      0 	      0 	      0 
   33.864	 DELIVER	    14 	   1.77 	    7.1 	      0 	      0 	      0 
   34.883	 DELIVER	    15 	   2.94 	   9.12 	      0 	      0 	      0 
   36.110	 DELIVER	    16 	    1.6 	      6 	      0 	      0 	      0 
   40.250	 DELIVER	    17 	   1.49 	   5.89 	      0 	      0 	      0 
   41.906	 DELIVER	    18 	   2.43 	   8.23 	      0 	      0 	      0 
   42.795	 DELIVER	    19 	   2.25 	   6.45 	      0 	      0 	      0 
   43.673	 DELIVER	    20 	  0.489 	   4.55 	      0 	      0 	      0 
   49.181	 DELIVER	    21 	   1.54 	   7.29 	      0 	      0 	      0 
   50.508	 DELIVER	    22 	   1.74 	   8.17 	      0 	      0 	      0 
   59.809	 DELIVER	    23 	    2.8 	   11.6 	      0 	   1.04 	      0 
   61.052	 DELIVER	    24 	    1.1 	   8.98 	   1.33 	   1.04 	      0 
   62.045	 DELIVER	    25 	   1.98 	   9.92 	   1.33 	   1.04 	      0 
   62.049	 DELIVER	    26 	   1.79 	   9.92 	   1.33 	   1.04 	   1.04 
   63.371	 DELIVER	    27 	  0.469 	   10.6 	   1.33 	   1.04 	   1.33 
   63.379	 DELIVER	    28 	  0.648 	   9.66 	   1.33 	   1.04 	   0.85 
   64.390	 DELIVER	    29 	   2.77 	   9.83 	   1.33 	   1.04 	  0.403 
   65.228	 DELIVER	    30 	   2.78 	   10.1 	   1.33 	   1.04 	  0.132 
   65.281	 DELIVER	    31 	   2.43 	   9.07 	   1.33 	   1.04 	   1.79 
   68.937	 DELIVER	    32 	   2.56 	     13 	   1.33 	   1.04 	   1.85 
   70.452	 DELIVER	    33 	  0.906 	   13.9 	   1.33 	   1.04 	   3.75 
   70.817	 DELIVER	    34 	   1.88 	   14.1 	   1.33 	   1.04 	   3.72 
   71.280	 DELIVER	    35 	   2.86 	   13.3 	   1.33 	   1.04 	   3.18 
   73.969	 DELIVER	    36 	   2.94 	   15.8 	   1.33 	   1.04 	   4.16 
   76.539	 DELIVER	    37 	   2.23 	   18.1 	   1.33 	   1.04 	   5.59 
   78.688	 DELIVER	    38 	    1.4 	   20.1 	   1.33 	   1.04 	    6.7 
   79.407	 DELIVER	    39 	   2.48 	   20.7 	   19.5 	   1.04 	   7.62 
   80.064	 DELIVER	    40 	   1.74 	     21 	   19.5 	   1.04 	   7.56 
   82.606	 DELIVER	    41 	  0.949 	   22.8 	   19.5 	   1.04 	   8.58 
   83.103	 DELIVER	    42 	  0.405 	   22.2 	   22.8 	   1.04 	    7.9 
   83.108	 DELIVER	    43 	   1.48 	   22.2 	   22.8 	   1.04 	   8.27 
   83.161	 DELIVER	    44 	   2.02 	     22 	   22.8 	   1.04 	   8.15 
   84.855	 DELIVER	    45 	   2.36 	   23.1 	   22.8 	   1.04 	   8.85 
   84.924	 DELIVER	    46 	  0.441 	   22.7 	   22.8 	   1.04 	   9.12 
   87.856	 DELIVER	    47 	   1.61 	   25.6 	   22.8 	   30.5 	   9.55 
   89.575	 DELIVER	    48 	   1.07 	   26.9 	   22.8 	   30.5 	   10.3 
   90.380	 DELIVER	    49 	   1.52 	   26.3 	   22.8 	   30.5 	    9.3 
   91.218	 DELIVER	    50 	    1.1 	     26 	   22.8 	   30.5 	   8.84 
   91.379	 DELIVER	    51 	   1.95 	   24.9 	   22.8 	   30.5 	   8.43 
   93.652	 DELIVER	    52 	   2.49 	   26.1 	   22.8 	   30.5 	   7.65 
   94.242	 DELIVER	    53 	   1.31 	   25.8 	   22.8 	   30.5 	   8.47 
   94.413	 DELIVER	    54 	  0.488 	   24.9 	   22.8 	   30.5 	   8.21 
   94.456	 DELIVER	    55 	   2.89 	   24.5 	   22.8 	   30.5 	   8.16 
   95.382	 DELIVER	    56 	  0.828 	     25 	   22.8 	   30.5 	   7.85 
   96.608	 DELIVER	    57 	   1.32 	   25.3 	   22.8 	   30.5 	   7.68 
   96.659	 DELIVER	    58 	   2.51 	   25.2 	   22.8 	   30.5 	   8.85 
   97.132	 DELIVER	    59 	   1.75 	   24.3 	   22.8 	   30.5 	   8.25 
   98.456	 DELIVER	    60 	   2.25 	   25.4 	   22.8 	   30.5 	   9.74 
  101.812	 DELIVER	    61 	  0.915 	   28.2 	   22.8 	   30.5 	   9.28 
  102.963	 DELIVER	    62 	   1.96 	   28.7 	   22.8 	   30.5 	   9.46 
  103.969	 DELIVER	    63 	   1.76 	   27.5 	   22.8 	   30.5 	   8.58 
  104.622	 DELIVER	    64 	   1.84 	   27.7 	   22.8 	   30.5 	   8.85 
  105.195	 DELIVER	    65 	  0.434 	   25.7 	   22.8 	   30.5 	   7.35 
  105.379	 DELIVER	    66 	  0.678 	   25.4 	   22.8 	   30.5 	   7.25 
  106.124	 DELIVER	    67 	   2.44 	   25.5 	   22.8 	   30.5 	   6.96 
  107.646	 DELIVER	    68 	   1.29 	   24.5 	   22.8 	   30.5 	   4.79 
  110.080	 DELIVER	    69 	    1.9 	   26.2 	   22.8 	   30.5 	   5.31 
  110.718	 DELIVER	    70 	   2.94 	   23.7 	   22.8 	   30.5 	   2.99 
  112.464	 DELIVER	    71 	    1.2 	     23 	   22.8 	   30.5 	   1.68 
  113.270	 DELIVER	    72 	    2.2 	   20.6 	   22.8 	   30.5 	      0 
  114.218	 DELIVER	    73 	   2.43 	   20.4 	   22.8 	   30.5 	      0 
  114.236	 DELIVER	    74 	   2.76 	   20.1 	   22.8 	   30.5 	   0.74 
  115.714	 DELIVER	    75 	   2.54 	   15.8 	   22.8 	   30.5 	      0 
  115.978	 DELIVER	    76 	   1.48 	   9.31 	   22.8 	   30.5 	      0 
  118.069	 DELIVER	    77 	   2.01 	    8.9 	   22.8 	   30.5 	      0 
  118.333	 DELIVER	    78 	   2.14 	   8.67 	   22.8 	   30.5 	      0 
  118.923	 DELIVER	    79 	  0.818 	    8.5 	   22.8 	   30.5 	  0.753 
  118.973	 DELIVER	    80 	   1.54 	   8.32 	   22.8 	   30.5 	   1.14 
  121.840	 DELIVER	    81 	   1.94 	   9.26 	   22.8 	   30.5 	      0 
  122.375	 DELIVER	    82 	  0.824 	   9.12 	   22.8 	   30.5 	 0.0824 
  122.543	 DELIVER	    83 	   1.77 	   8.95 	   22.8 	   30.5 	  0.565 
  125.269	 DELIVER	    84 	    2.6 	   11.6 	   22.8 	   31.2 	  0.879 
  125.392	 DELIVER	    85 	   1.59 	   10.1 	   22.8 	   31.2 	  0.663 
  126.730	 DELIVER	    86 	   2.56 	   11.2 	   22.8 	   32.8 	   1.56 
  127.253	 DELIVER	    87 	   1.44 	   11.7 	   22.8 	   32.8 	   1.93 
  127.579	 DELIVER	    88 	   2.47 	   10.6 	   22.8 	   32.8 	   2.01 
  127.598	 DELIVER	    89 	  0.674 	   8.84 	   22.8 	   32.8 	  0.921 
  127.970	 DELIVER	    90 	   1.94 	   9.05 	   22.8 	   32.8 	   1.44 
  129.409	 DELIVER	    91 	   2.02 	    8.3 	   22.8 	   32.8 	   0.31 
  129.427	 DELIVER	    92 	   1.22 	   8.15 	   22.8 	   32.8 	   1.02 
  130.488	 DELIVER	    93 	    2.8 	   9.13 	   22.8 	   36.1 	   2.09 
  132.096	 DELIVER	    94 	   2.46 	   9.57 	   22.8 	   36.3 	  0.983 
  132.582	 DELIVER	    95 	   1.68 	   9.89 	   22.8 	   36.3 	   3.28 
  133.933	 DELIVER	    96 	   0.62 	    6.8 	   22.8 	     38 	   2.67 
  134.138	 DELIVER	    97 	   2.24 	   11.4 	   22.8 	     38 	   3.54 
  135.123	 DELIVER	    98 	   1.32 	   10.5 	   22.8 	   38.4 	   3.83 
  135.183	 DELIVER	    99 	   1.43 	   10.7 	   22.8 	   38.4 	   3.18 
  137.302	 DELIVER	   100 	   1.75 	   11.9 	   22.8 	   40.2 	   3.69 
  138.745	 DELIVER	   101 	   2.81 	   11.6 	   22.8 	   40.2 	   3.28 
  139.861	 DELIVER	   102 	    2.4 	   12.7 	   22.8 	   42.8 	   3.65 
  140.682	 DELIVER	   103 	   2.12 	   13.3 	   22.8 	   42.8 	   5.87 
  141.771	 DELIVER	   104 	   1.05 	   12.9 	   22.8 	   42.8 	    4.4 
  142.268	 DELIVER	   105 	   1.47 	   11.7 	   22.8 	   42.8 	   3.68 
  142.435	 DELIVER	   106 	   1.13 	   10.9 	   22.8 	   42.8 	   3.78 
  142.748	 DELIVER	   107 	  0.915 	   9.99 	   22.8 	   42.8 	   2.99 
  143.555	 DELIVER	   108 	   1.58 	    8.9 	   22.8 	   42.8 	   2.02 
  144.763	 DELIVER	   109 	   2.96 	   10.9 	   22.8 	   42.8 	   2.65 
  145.883	 DELIVER	   110 	  0.585 	   11.2 	   22.8 	   42.8 	   3.55 
  146.049	 DELIVER	   111 	   2.26 	   10.4 	   22.8 	   42.8 	   3.22 
  147.673	 DELIVER	   112 	   2.73 	     11 	   22.8 	   42.8 	   2.75 
  148.127	 DELIVER	   113 	    2.2 	   11.2 	   22.8 	   42.8 	   4.17 
  149.023	 DELIVER	   114 	  0.632 	   11.5 	   22.8 	   42.8 	   4.63 
  149.799	 DELIVER	   115 	  0.576 	   11.9 	   22.8 	   42.8 	   4.89 
  151.489	 DELIVER	   116 	   2.48 	   8.96 	   22.8 	   42.8 	  0.765 
  152.478	 DELIVER	   117 	   2.06 	   9.26 	   22.8 	   42.8 	  0.166 
  152.482	 DELIVER	   118 	   1.03 	   9.18 	   22.8 	   42.8 	   2.15 
  152.815	 DELIVER	   119 	   2.52 	    7.5 	   22.8 	   42.8 	  0.462 
  155.015	 DELIVER	   120 	   1.93 	   7.75 	   22.8 	   42.8 	      0 
  160.486	 DELIVER	   121 	  0.785 	   8.87 	   22.8 	   42.8 	      0 
  165.565	 DELIVER	   122 	   2.83 	   6.85 	   22.8 	   42.8 	      0 
  171.908	 DELIVER	   123 	   1.64 	   8.39 	   22.8 	   42.8 	      0 
  173.210	 DELIVER	   124 	   1.83 	   7.94 	   22.8 	   42.8 	      0 
  175.780	 DELIVER	   125 	   1.78 	   5.46 	   22.8 	   42.8 	      0 
  176.530	 DELIVER	   126 	   1.03 	   5.07 	   22.8 	   42.8 	  0.644 
  177.076	 DELIVER	   127 	   2.21 	   6.55 	   22.8 	   42.8 	      0 
  182.212	 DELIVER	   128 	  0.944 	   6.59 	   22.8 	   42.8 	      0 
  184.563	 DELIVER	   129 	  0.644 	   6.54 	   22.8 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.6647
 Event Ave. =	  1.735 Event Sample Var. =	 0.5309
 Minimum =	 0.3845
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  42.36
 Event Ave. =	  13.81 Event Sample Var. =	  50.44
 Minimum =	  4.548
 Maximum =	  28.65
RATIO[0]:
 Time Ave. = 	  15.32 Time Sample Var. =	  111.6
 Event Ave. =	  16.17 Event Sample Var. =	  102.6
 Minimum =	      0
 Maximum =	  22.81
RATIO[3]:
 Time Ave. = 	   24.9 Time Sample Var. =	  367.2
 Event Ave. =	  23.13 Event Sample Var. =	  302.8
 Minimum =	      0
 Maximum =	  42.77
WAIT[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	  8.399
 Event Ave. =	  3.043 Event Sample Var. =	  10.99
 Minimum =	      0
 Maximum =	  10.33
