    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.997	 DELIVER	    47 	   2.28 	     18 	   9.19 	      0 	   4.42 
   88.035	 DELIVER	    48 	   1.15 	   17.9 	   9.19 	      0 	   5.75 
   88.040	 DELIVER	    49 	   2.92 	   17.3 	   9.19 	      0 	   5.98 
   89.083	 DELIVER	    50 	   2.74 	   17.9 	   9.19 	      0 	   5.87 
   89.658	 DELIVER	    51 	   2.53 	   18.2 	   9.19 	      0 	   8.13 
   91.087	 DELIVER	    52 	  0.919 	     19 	   9.19 	     23 	   7.72 
   91.710	 DELIVER	    53 	  0.525 	   18.4 	   9.19 	   23.8 	   7.37 
   91.798	 DELIVER	    54 	   2.11 	   18.1 	   9.19 	   23.8 	   7.56 
   93.378	 DELIVER	    55 	    2.7 	   18.4 	   9.19 	   23.8 	   7.14 
   94.235	 DELIVER	    56 	   2.69 	   18.5 	   9.19 	   23.8 	   7.56 
   95.319	 DELIVER	    57 	   2.66 	   18.7 	   9.19 	   23.8 	    8.2 
   95.387	 DELIVER	    58 	   2.97 	   17.2 	   9.19 	   23.8 	   7.81 
   96.322	 DELIVER	    59 	   2.25 	   17.1 	   9.19 	   23.8 	   8.22 
   99.821	 DELIVER	    60 	  0.701 	   19.1 	   9.19 	   23.8 	   10.8 
  100.290	 DELIVER	    61 	   2.66 	     20 	   9.19 	   23.8 	   9.47 
  101.442	 DELIVER	    62 	  0.701 	   82.4 	   9.19 	   23.8 	   10.8 
  102.062	 DELIVER	    63 	   2.45 	   18.7 	   9.19 	   23.8 	   8.94 
  102.284	 DELIVER	    64 	   2.17 	   17.9 	   9.19 	   23.8 	   7.98 
  102.295	 DELIVER	    65 	  0.809 	   11.5 	   9.19 	   23.8 	   3.81 
  103.629	 DELIVER	    66 	  0.907 	   7.35 	   9.19 	   23.8 	      0 
  106.158	 DELIVER	    67 	   1.12 	   6.52 	   9.19 	   23.8 	      0 
  112.877	 DELIVER	    68 	  0.764 	   3.84 	   9.19 	   23.8 	      0 
  114.016	 DELIVER	    69 	  0.981 	   7.54 	   9.19 	   23.8 	      0 
  116.467	 DELIVER	    70 	  0.464 	   5.21 	   9.19 	   23.8 	      0 
  117.901	 DELIVER	    71 	  0.827 	   7.56 	   9.19 	   23.8 	      0 
  118.921	 DELIVER	    72 	   1.17 	   4.53 	   9.19 	   23.8 	      0 
  120.319	 DELIVER	    73 	   1.91 	   6.77 	   9.19 	   23.8 	      0 
  127.346	 DELIVER	    74 	  0.977 	   7.53 	   9.19 	   23.8 	      0 
  127.697	 DELIVER	    75 	  0.977 	    120 	   9.19 	   23.8 	      0 
  128.434	 DELIVER	    76 	   1.79 	   7.98 	   9.19 	   23.8 	  0.204 
  129.160	 DELIVER	    77 	  0.849 	   8.26 	   9.19 	   23.8 	      0 
  129.220	 DELIVER	    78 	  0.812 	    6.9 	   9.19 	   23.8 	      0 
  131.473	 DELIVER	    79 	  0.936 	   7.57 	   9.19 	   23.8 	    1.5 
  133.384	 DELIVER	    80 	    2.3 	   10.3 	   9.19 	   23.8 	      0 
  134.656	 DELIVER	    81 	  0.936 	    127 	   9.19 	   23.8 	    1.5 
  136.376	 DELIVER	    82 	   1.32 	   12.1 	   9.19 	   23.8 	   1.92 
  136.541	 DELIVER	    83 	    2.3 	     12 	   9.19 	   23.8 	   1.85 
  136.937	 DELIVER	    84 	   1.71 	   11.5 	   9.19 	   23.8 	   2.11 
  137.448	 DELIVER	    85 	  0.963 	     12 	   9.19 	   23.8 	   3.19 
  137.978	 DELIVER	    86 	   2.79 	     12 	   9.19 	   23.8 	   3.24 
  138.903	 DELIVER	    87 	  0.793 	   12.8 	   9.19 	   23.8 	    3.5 
  139.521	 DELIVER	    88 	   1.57 	   12.1 	   9.19 	   37.5 	   2.99 
  140.038	 DELIVER	    89 	  0.607 	   12.2 	   9.19 	   37.5 	   4.13 
  140.610	 DELIVER	    90 	   1.41 	   11.8 	   9.19 	   37.5 	    3.2 
  142.040	 DELIVER	    91 	   2.24 	   12.9 	   9.19 	   37.5 	   3.46 
  142.966	 DELIVER	    92 	   2.88 	   13.4 	   9.19 	   37.5 	   3.91 
  143.649	 DELIVER	    93 	   2.29 	   13.3 	   9.19 	   37.5 	   4.51 
  144.227	 DELIVER	    94 	    2.4 	   12.4 	   9.19 	   37.5 	   4.48 
  146.046	 DELIVER	    95 	   1.27 	   13.8 	   9.19 	   37.5 	   4.83 
  146.413	 DELIVER	    96 	  0.794 	   13.1 	   9.19 	   37.5 	   5.01 
  147.684	 DELIVER	    97 	    1.3 	   13.4 	   9.19 	   37.5 	   4.42 
  149.865	 DELIVER	    98 	   2.48 	   14.9 	   9.19 	   37.5 	   4.22 
  150.033	 DELIVER	    99 	   1.14 	   14.3 	   9.19 	   37.5 	   4.35 
  150.300	 DELIVER	   100 	   1.02 	   14.2 	   9.19 	   37.5 	   5.05 
  150.882	 DELIVER	   101 	   2.23 	   12.7 	   9.19 	   37.5 	   3.48 
  152.246	 DELIVER	   102 	   2.77 	   12.2 	   9.19 	   37.5 	    2.2 
  152.591	 DELIVER	   103 	  0.665 	   3.74 	   9.19 	   37.5 	      0 
  155.831	 DELIVER	   104 	   2.97 	   7.29 	   9.19 	   37.5 	      0 
  157.994	 DELIVER	   105 	    2.3 	   6.73 	   9.19 	   37.5 	      0 
  159.350	 DELIVER	   106 	  0.493 	   5.23 	   9.19 	   37.5 	      0 
  162.024	 DELIVER	   107 	   2.61 	   8.18 	   9.19 	   37.5 	      0 
  163.693	 DELIVER	   108 	  0.389 	   4.13 	   9.19 	   37.5 	      0 
  165.496	 DELIVER	   109 	   2.16 	   9.37 	   9.19 	   37.5 	  0.331 
  166.333	 DELIVER	   110 	   2.86 	   10.5 	   9.19 	   37.5 	      0 
  170.027	 DELIVER	   111 	   2.94 	   6.91 	   9.19 	   37.5 	      0 
  173.449	 DELIVER	   112 	   2.37 	   7.55 	   9.19 	   37.5 	      0 
  174.321	 DELIVER	   113 	   1.51 	   7.19 	   9.19 	   37.5 	      0 
  176.904	 DELIVER	   114 	   1.52 	   7.12 	   9.19 	   37.5 	      0 
  180.910	 DELIVER	   115 	   2.87 	   12.3 	   9.19 	   37.5 	      0 
  182.190	 DELIVER	   116 	   2.58 	   8.51 	   9.19 	   37.5 	      0 
  187.428	 DELIVER	   117 	   1.58 	   7.77 	   9.19 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5415
 Event Ave. =	   1.73 Event Sample Var. =	 0.6293
 Minimum =	  0.389
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  171.9
 Event Ave. =	  14.16 Event Sample Var. =	  289.8
 Minimum =	    1.7
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	  6.205 Time Sample Var. =	  17.77
 Event Ave. =	  6.451 Event Sample Var. =	  16.03
 Minimum =	      0
 Maximum =	  9.191
RATIO[3]:
 Time Ave. = 	  20.52 Time Sample Var. =	  283.3
 Event Ave. =	  16.94 Event Sample Var. =	  248.3
 Minimum =	      0
 Maximum =	  37.55
WAIT[ID[7]]:
 Time Ave. = 	  0.956 Time Sample Var. =	  4.626
 Event Ave. =	   2.28 Event Sample Var. =	  8.173
 Minimum =	      0
 Maximum =	  10.82
