    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.610	 DELIVER	    41 	   1.17 	   11.3 	 0.0222 	   2.87 	   1.93 
   75.350	 DELIVER	    42 	   1.43 	   11.6 	 0.0222 	   2.87 	   2.73 
   75.879	 DELIVER	    43 	   1.56 	     12 	 0.0222 	   2.87 	   2.68 
   78.341	 DELIVER	    44 	   1.98 	   13.8 	 0.0507 	   2.87 	   3.38 
   78.482	 DELIVER	    45 	   2.52 	   12.3 	 0.0507 	   2.87 	   1.97 
   78.966	 DELIVER	    46 	   1.44 	   11.6 	 0.0507 	   2.87 	   2.46 
   79.443	 DELIVER	    47 	   1.05 	   11.8 	 0.0507 	   2.87 	   3.01 
   79.624	 DELIVER	    48 	   1.07 	   10.4 	 0.0507 	   2.87 	    2.1 
   80.231	 DELIVER	    49 	   2.23 	   10.9 	 0.0507 	   2.87 	   2.35 
   81.040	 DELIVER	    50 	  0.879 	   10.8 	 0.0507 	   2.87 	    2.1 
   82.460	 DELIVER	    51 	   2.12 	   11.7 	 0.0507 	   2.87 	   2.45 
   82.667	 DELIVER	    52 	   2.42 	   11.6 	 0.0507 	   2.87 	   2.84 
   83.827	 DELIVER	    53 	    2.8 	   12.4 	   4.52 	   2.87 	   3.94 
   85.048	 DELIVER	    54 	   1.74 	   13.6 	    5.2 	   2.87 	   4.86 
   85.718	 DELIVER	    55 	    1.8 	   13.7 	    5.2 	   2.87 	    6.1 
   86.724	 DELIVER	    56 	  0.374 	   14.6 	    5.2 	   18.5 	   6.04 
   88.082	 DELIVER	    57 	   2.11 	   15.7 	    5.2 	   18.5 	   6.19 
   88.114	 DELIVER	    58 	    1.7 	   14.4 	    5.2 	   18.5 	   6.18 
   89.077	 DELIVER	    59 	   2.45 	   13.1 	    5.2 	   18.5 	   4.68 
   91.633	 DELIVER	    60 	   2.67 	   15.1 	    5.2 	   18.5 	   5.03 
   92.196	 DELIVER	    61 	   1.81 	   15.4 	    5.2 	   18.5 	   6.28 
   92.895	 DELIVER	    62 	   1.23 	   14.8 	    5.2 	   18.5 	   6.18 
   92.923	 DELIVER	    63 	   1.37 	   14.8 	    5.2 	   18.5 	   6.75 
   93.847	 DELIVER	    64 	  0.947 	   15.2 	    5.2 	   18.5 	   6.85 
   94.015	 DELIVER	    65 	  0.949 	   15.4 	    5.2 	   18.5 	   7.65 
   94.840	 DELIVER	    66 	  0.428 	   15.1 	    5.2 	   18.5 	   6.65 
   95.989	 DELIVER	    67 	  0.521 	   16.1 	    5.2 	   18.5 	   6.94 
   96.749	 DELIVER	    68 	  0.938 	   16.5 	    5.2 	   18.5 	   7.01 
   97.773	 DELIVER	    69 	  0.874 	   14.2 	    5.2 	   18.5 	    3.8 
   98.583	 DELIVER	    70 	   1.95 	   10.5 	    5.2 	   18.5 	 0.0539 
  101.450	 DELIVER	    71 	   1.98 	   13.3 	    5.2 	   18.5 	 0.0398 
  101.451	 DELIVER	    72 	  0.613 	   11.7 	    5.2 	   18.5 	  0.306 
  102.098	 DELIVER	    73 	   2.55 	   11.1 	    5.2 	   18.5 	      0 
  102.359	 DELIVER	    74 	  0.696 	     11 	    5.2 	   18.5 	      0 
  102.401	 DELIVER	    75 	   1.18 	   10.1 	    5.2 	   18.5 	      0 
  102.518	 DELIVER	    76 	   2.73 	   8.74 	    5.2 	   18.5 	      0 
  102.890	 DELIVER	    77 	  0.831 	   6.79 	    5.2 	   18.5 	      0 
  103.506	 DELIVER	    78 	  0.831 	   96.7 	    5.2 	   18.5 	      0 
  107.983	 DELIVER	    79 	  0.391 	   7.14 	    5.2 	   18.5 	      0 
  108.159	 DELIVER	    80 	  0.936 	   7.79 	    5.2 	   18.5 	      0 
  109.145	 DELIVER	    81 	   1.77 	   6.74 	    5.2 	   18.5 	      0 
  110.541	 DELIVER	    82 	   0.66 	   5.53 	    5.2 	   18.5 	      0 
  115.257	 DELIVER	    83 	  0.777 	   7.75 	    5.2 	   18.5 	      0 
  115.467	 DELIVER	    84 	   1.66 	   5.65 	    5.2 	   18.5 	      0 
  116.559	 DELIVER	    85 	   1.65 	   6.56 	    5.2 	   20.8 	      0 
  116.996	 DELIVER	    86 	  0.992 	   6.42 	    5.2 	   20.8 	  0.896 
  120.717	 DELIVER	    87 	   2.65 	   8.65 	    5.2 	   21.3 	  0.396 
  121.715	 DELIVER	    88 	   2.65 	    113 	    5.2 	   21.8 	  0.396 
  121.727	 DELIVER	    89 	   2.78 	   9.59 	    5.2 	   21.8 	      1 
  121.812	 DELIVER	    90 	   1.17 	   8.18 	    5.2 	   21.8 	   1.49 
  125.382	 DELIVER	    91 	   2.27 	   11.5 	    5.2 	   21.8 	   2.45 
  125.501	 DELIVER	    92 	   2.27 	    114 	    5.2 	   21.8 	   2.45 
  126.345	 DELIVER	    93 	   1.81 	   12.4 	    5.2 	   21.8 	    4.3 
  126.783	 DELIVER	    94 	   2.25 	   12.3 	    5.2 	   21.8 	   4.04 
  129.006	 DELIVER	    95 	  0.682 	   13.2 	    5.2 	   21.8 	   4.29 
  129.194	 DELIVER	    96 	  0.959 	   11.3 	    5.2 	   21.8 	   2.89 
  130.219	 DELIVER	    97 	   1.79 	   10.8 	    5.2 	   21.8 	   1.37 
  130.264	 DELIVER	    98 	  0.673 	   10.2 	    5.2 	   21.8 	   1.68 
  131.259	 DELIVER	    99 	  0.383 	     11 	    5.2 	   21.8 	   2.07 
  131.606	 DELIVER	   100 	   2.23 	   11.2 	    5.2 	   21.8 	   2.15 
  132.211	 DELIVER	   101 	      1 	    8.9 	    5.2 	   21.8 	      0 
  132.613	 DELIVER	   102 	   1.04 	   8.63 	    5.2 	   21.8 	  0.329 
  134.977	 DELIVER	   103 	  0.606 	   6.31 	   5.71 	   21.8 	      0 
  135.482	 DELIVER	   104 	   1.26 	    7.4 	   5.71 	   21.8 	      0 
  136.907	 DELIVER	   105 	   1.56 	   5.52 	   7.41 	   21.8 	      0 
  139.930	 DELIVER	   106 	   2.79 	   8.12 	   7.41 	   21.8 	   1.14 
  140.444	 DELIVER	   107 	   2.52 	    8.7 	   7.41 	   21.8 	      0 
  141.273	 DELIVER	   108 	  0.557 	   9.29 	   7.41 	   21.8 	   3.76 
  142.259	 DELIVER	   109 	   2.54 	   10.4 	   7.41 	   31.5 	   2.41 
  145.752	 DELIVER	   110 	   2.58 	   13.1 	   7.41 	   31.5 	   4.15 
  147.938	 DELIVER	   111 	   2.58 	    135 	   7.41 	   31.5 	   4.15 
  148.202	 DELIVER	   112 	   1.26 	   15.3 	   7.41 	   31.5 	   5.36 
  149.325	 DELIVER	   113 	   1.74 	   15.9 	   7.41 	   31.5 	   5.95 
  150.972	 DELIVER	   114 	   2.54 	   17.5 	   7.41 	   31.5 	   6.06 
  154.255	 DELIVER	   115 	   1.23 	   20.5 	   7.41 	   31.5 	   7.37 
  155.089	 DELIVER	   116 	   2.95 	   20.5 	   7.41 	   31.5 	   7.51 
  155.667	 DELIVER	   117 	   1.56 	   20.6 	   7.41 	   31.5 	   7.24 
  156.380	 DELIVER	   118 	  0.769 	     17 	   7.41 	   31.5 	   4.56 
  159.105	 DELIVER	   119 	   1.55 	   18.6 	   7.41 	   31.5 	   4.13 
  159.459	 DELIVER	   120 	   1.19 	   12.6 	   7.41 	   31.5 	      0 
  160.408	 DELIVER	   121 	   2.36 	   13.3 	   7.41 	   31.5 	      0 
  161.582	 DELIVER	   122 	   2.64 	   12.5 	   7.41 	   31.5 	      0 
  162.010	 DELIVER	   123 	    2.9 	   11.2 	   7.41 	   31.5 	      0 
  163.512	 DELIVER	   124 	   2.52 	   8.57 	   7.41 	   31.5 	      0 
  164.565	 DELIVER	   125 	   2.56 	   6.95 	   7.41 	   31.5 	      0 
  167.460	 DELIVER	   126 	  0.953 	   6.95 	   7.41 	   31.5 	      0 
  167.759	 DELIVER	   127 	  0.474 	   5.67 	   7.41 	   31.5 	      0 
  169.137	 DELIVER	   128 	   0.54 	   7.09 	   7.41 	   31.5 	      0 
  170.650	 DELIVER	   129 	   1.26 	   7.27 	   7.41 	   31.5 	      0 
  171.385	 DELIVER	   130 	   1.05 	   7.82 	   7.41 	   31.5 	      0 
  172.738	 DELIVER	   131 	   2.31 	   7.52 	   7.41 	   31.5 	      0 
  174.621	 DELIVER	   132 	    0.6 	   5.08 	   7.41 	   31.5 	      0 
  176.185	 DELIVER	   133 	   1.61 	   5.96 	   7.41 	   31.5 	      0 
  178.666	 DELIVER	   134 	   0.38 	   6.26 	   7.41 	   31.5 	      0 
  181.900	 DELIVER	   135 	   1.07 	    4.4 	   7.41 	   31.5 	      0 
  183.976	 DELIVER	   136 	   1.49 	   5.91 	   7.41 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	  0.546
 Event Ave. =	  1.635 Event Sample Var. =	 0.5906
 Minimum =	 0.3735
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  210.7
 Event Ave. =	  13.92 Event Sample Var. =	  323.7
 Minimum =	  4.401
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  4.335 Time Sample Var. =	  10.78
 Event Ave. =	  3.738 Event Sample Var. =	   9.31
 Minimum =	      0
 Maximum =	  7.408
RATIO[3]:
 Time Ave. = 	  17.66 Time Sample Var. =	  185.9
 Event Ave. =	  14.78 Event Sample Var. =	  143.4
 Minimum =	      0
 Maximum =	  31.53
WAIT[ID[7]]:
 Time Ave. = 	  1.001 Time Sample Var. =	  3.693
 Event Ave. =	  1.776 Event Sample Var. =	  5.418
 Minimum =	      0
 Maximum =	  7.654
