    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.718	 DELIVER	     1 	   1.78 	   5.63 	      0 	      0 	      0 
   10.947	 DELIVER	     2 	   1.84 	    7.8 	      0 	      0 	      0 
   11.248	 DELIVER	     3 	   0.91 	   7.31 	      0 	      0 	      0 
   13.654	 DELIVER	     4 	   0.91 	    7.8 	      0 	      0 	      0 
   18.473	 DELIVER	     5 	   1.05 	    4.5 	      0 	      0 	      0 
   24.685	 DELIVER	     6 	   1.04 	   6.79 	      0 	      0 	      0 
   28.129	 DELIVER	     7 	   1.84 	   9.01 	      0 	      0 	      0 
   31.366	 DELIVER	     8 	   2.92 	     12 	      0 	      0 	      0 
   31.605	 DELIVER	     9 	   2.95 	   10.6 	      0 	      0 	      0 
   31.665	 DELIVER	    10 	  0.762 	   5.52 	      0 	      0 	      0 
   34.890	 DELIVER	    11 	   2.04 	      8 	      0 	      0 	      0 
   39.582	 DELIVER	    12 	   2.83 	   9.44 	      0 	      0 	      0 
   40.069	 DELIVER	    13 	  0.684 	   7.49 	      0 	      0 	      0 
   50.439	 DELIVER	    14 	  0.733 	   4.34 	      0 	      0 	      0 
   51.375	 DELIVER	    15 	   2.09 	   6.88 	      0 	      0 	      0 
   57.655	 DELIVER	    16 	   1.05 	   5.31 	      0 	      0 	      0 
   60.602	 DELIVER	    17 	   1.48 	   7.76 	      0 	      0 	      0 
   61.192	 DELIVER	    18 	   1.86 	   8.31 	      0 	      0 	  0.508 
   62.265	 DELIVER	    19 	   1.52 	   8.86 	      0 	      0 	  0.919 
   63.559	 DELIVER	    20 	   2.53 	    8.8 	      0 	      0 	  0.497 
   66.062	 DELIVER	    21 	   1.26 	   10.7 	      0 	      0 	  0.463 
   66.350	 DELIVER	    22 	  0.623 	   10.7 	      0 	      0 	   1.47 
   68.035	 DELIVER	    23 	   2.01 	   11.2 	      0 	      0 	  0.886 
   69.653	 DELIVER	    24 	  0.523 	   8.39 	      0 	      0 	      0 
   70.736	 DELIVER	    25 	   2.55 	   9.14 	      0 	      0 	      0 
