    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.470	 DELIVER	     1 	  0.945 	   6.87 	      0 	      0 
    8.576	 DELIVER	     2 	   2.96 	   8.49 	      0 	      0 
    8.926	 DELIVER	     3 	   1.37 	   8.25 	      0 	      0 
   10.272	 DELIVER	     4 	   2.99 	    6.9 	      0 	      0 
   11.741	 DELIVER	     5 	   1.56 	   8.41 	      0 	      0 
   12.663	 DELIVER	     6 	    2.5 	   7.52 	      0 	      0 
   15.619	 DELIVER	     7 	  0.577 	   6.55 	      0 	      0 
   15.633	 DELIVER	     8 	   1.24 	   5.76 	      0 	      0 
   17.878	 DELIVER	     9 	   2.38 	   8.21 	      0 	      0 
   18.547	 DELIVER	    10 	    1.3 	   8.53 	      0 	      0 
   28.543	 DELIVER	    11 	   1.22 	   5.82 	      0 	   1.99 
   29.259	 DELIVER	    12 	   2.31 	   7.99 	      0 	   1.99 
   30.322	 DELIVER	    13 	  0.708 	   7.25 	      0 	   1.99 
   31.746	 DELIVER	    14 	   1.58 	   8.48 	      0 	   1.99 
   33.060	 DELIVER	    15 	   2.49 	   10.1 	      0 	   1.99 
   33.790	 DELIVER	    16 	   2.11 	   10.6 	      0 	   1.99 
   34.100	 DELIVER	    17 	   2.64 	   9.69 	      0 	   1.99 
   34.851	 DELIVER	    18 	   2.79 	   11.5 	      0 	   1.99 
   36.311	 DELIVER	    19 	   2.53 	   11.3 	      0 	   1.99 
   38.450	 DELIVER	    20 	   1.75 	   5.87 	      0 	   1.99 
   38.827	 DELIVER	    21 	  0.898 	   5.31 	      0 	   1.99 
   39.134	 DELIVER	    22 	   2.42 	   11.6 	      0 	   1.99 
   41.659	 DELIVER	    23 	   1.62 	   7.86 	      0 	   1.99 
   43.430	 DELIVER	    24 	   1.92 	   8.49 	      0 	   1.99 
   44.008	 DELIVER	    25 	   2.05 	   7.68 	      0 	   1.99 
   48.586	 DELIVER	    26 	  0.718 	   7.22 	      0 	   1.99 
   56.797	 DELIVER	    27 	  0.652 	   4.76 	      0 	   1.99 
   57.283	 DELIVER	    28 	   2.62 	   8.17 	      0 	   1.99 
   60.083	 DELIVER	    29 	   2.05 	     11 	      0 	   1.99 
   61.645	 DELIVER	    30 	  0.652 	   56.9 	      0 	   1.99 
   66.070	 DELIVER	    31 	   2.77 	   13.1 	      0 	   1.99 
   66.468	 DELIVER	    32 	   2.51 	   13.3 	      0 	   1.99 
   68.619	 DELIVER	    33 	   2.55 	   14.2 	      0 	   1.99 
   70.141	 DELIVER	    34 	   1.92 	   10.6 	      0 	   1.99 
   70.679	 DELIVER	    35 	   1.88 	   10.5 	      0 	   1.99 
   71.489	 DELIVER	    36 	    2.9 	   10.6 	      0 	   1.99 
   72.803	 DELIVER	    37 	   2.98 	   11.2 	      0 	   1.99 
   73.534	 DELIVER	    38 	   2.18 	   11.3 	      0 	   1.99 
   73.786	 DELIVER	    39 	  0.803 	   11.4 	      0 	   1.99 
   73.875	 DELIVER	    40 	   1.32 	   9.93 	      0 	   1.99 
   75.698	 DELIVER	    41 	   1.69 	   11.1 	      0 	   1.99 
   76.905	 DELIVER	    42 	      1 	   10.7 	      0 	   1.99 
   81.826	 DELIVER	    43 	   1.72 	   15.3 	      0 	   1.99 
   83.388	 DELIVER	    44 	    2.7 	   16.7 	      0 	   12.1 
   83.581	 DELIVER	    45 	   1.32 	   14.4 	      0 	   13.2 
   83.917	 DELIVER	    46 	   2.12 	   14.1 	      0 	   13.2 
   84.037	 DELIVER	    47 	  0.755 	   13.6 	      0 	   13.2 
   84.929	 DELIVER	    48 	   2.79 	   14.3 	      0 	   13.2 
   85.175	 DELIVER	    49 	   1.15 	   14.1 	      0 	   13.2 
   87.461	 DELIVER	    50 	   2.71 	   15.7 	      0 	   13.2 
   88.242	 DELIVER	    51 	  0.853 	   16.4 	      0 	   13.2 
   89.507	 DELIVER	    52 	   2.59 	   17.5 	      0 	   13.2 
   90.405	 DELIVER	    53 	    2.4 	   18.3 	      0 	   13.2 
   91.349	 DELIVER	    54 	   1.64 	   19.2 	      0 	   13.2 
   91.397	 DELIVER	    55 	   2.56 	   17.7 	      0 	   13.2 
   91.819	 DELIVER	    56 	    1.8 	   17.9 	      0 	   13.2 
   95.551	 DELIVER	    57 	   1.39 	   19.1 	      0 	   13.2 
   97.226	 DELIVER	    58 	   1.68 	   20.3 	      0 	   13.2 
   97.844	 DELIVER	    59 	   2.87 	   19.4 	      0 	   13.2 
   99.710	 DELIVER	    60 	   2.66 	   21.2 	      0 	   13.2 
   99.875	 DELIVER	    61 	   0.66 	   19.4 	      0 	   13.2 
  100.162	 DELIVER	    62 	   1.76 	   17.7 	      0 	   13.2 
  101.141	 DELIVER	    63 	   1.87 	   18.5 	      0 	   13.2 
  102.978	 DELIVER	    64 	   2.23 	   16.3 	      0 	   13.2 
  104.630	 DELIVER	    65 	   0.73 	   16.1 	      0 	   13.2 
  104.660	 DELIVER	    66 	    1.5 	   14.6 	      0 	   13.2 
  105.538	 DELIVER	    67 	   2.47 	     14 	      0 	   13.2 
  105.578	 DELIVER	    68 	  0.407 	   12.2 	      0 	   13.2 
  106.120	 DELIVER	    69 	   1.67 	   11.7 	      0 	   13.2 
  107.431	 DELIVER	    70 	    1.4 	   10.5 	      0 	   13.2 
  107.593	 DELIVER	    71 	   2.53 	   8.68 	      0 	   13.2 
  108.233	 DELIVER	    72 	  0.489 	   9.26 	      0 	   13.2 
  109.521	 DELIVER	    73 	    2.7 	   10.2 	      0 	   13.2 
  110.304	 DELIVER	    74 	   1.97 	   10.6 	      0 	   13.2 
  111.813	 DELIVER	    75 	   2.08 	   10.3 	      0 	   13.2 
  116.237	 DELIVER	    76 	  0.567 	   5.77 	      0 	   13.2 
  117.086	 DELIVER	    77 	  0.396 	   5.39 	      0 	   13.2 
  118.096	 DELIVER	    78 	   2.58 	   9.24 	      0 	   13.2 
  118.697	 DELIVER	    79 	  0.547 	   5.82 	      0 	   13.2 
  119.035	 DELIVER	    80 	   2.55 	   8.02 	      0 	   13.2 
  122.518	 DELIVER	    81 	   2.87 	   8.92 	      0 	   13.2 
  123.197	 DELIVER	    82 	   1.65 	   8.21 	      0 	   13.2 
  123.914	 DELIVER	    83 	   1.35 	   8.53 	      0 	   15.4 
  123.954	 DELIVER	    84 	  0.489 	   8.12 	      0 	   15.4 
  124.434	 DELIVER	    85 	   2.11 	      8 	      0 	   15.4 
  125.540	 DELIVER	    86 	   2.11 	    118 	      0 	   15.4 
  126.243	 DELIVER	    87 	    1.9 	   8.59 	      0 	   15.4 
  128.501	 DELIVER	    88 	   2.56 	   8.31 	      0 	   15.4 
  128.698	 DELIVER	    89 	   1.71 	    8.3 	      0 	   15.4 
  129.747	 DELIVER	    90 	   1.13 	   8.99 	   1.99 	   15.4 
  130.111	 DELIVER	    91 	   2.92 	   8.61 	   1.99 	   15.4 
  130.358	 DELIVER	    92 	   1.52 	   8.83 	   1.99 	   15.4 
  133.683	 DELIVER	    93 	  0.627 	   8.97 	   1.99 	   15.4 
  134.614	 DELIVER	    94 	   2.76 	     12 	   1.99 	   15.4 
  142.035	 DELIVER	    95 	  0.416 	   19.4 	   5.44 	   15.4 
  142.889	 DELIVER	    96 	  0.627 	    134 	   5.44 	   15.4 
  144.115	 DELIVER	    97 	  0.861 	   19.3 	   5.44 	   15.4 
  144.326	 DELIVER	    98 	  0.568 	   19.4 	   5.44 	   15.4 
  144.952	 DELIVER	    99 	  0.677 	   19.6 	   5.44 	   35.1 
  145.669	 DELIVER	   100 	   2.92 	   19.2 	   5.44 	   35.1 
  147.956	 DELIVER	   101 	   1.43 	   20.4 	   5.44 	   35.1 
  148.238	 DELIVER	   102 	  0.383 	   20.5 	   5.44 	   35.1 
  148.818	 DELIVER	   103 	   2.95 	     21 	   5.44 	   35.1 
  149.022	 DELIVER	   104 	  0.377 	     21 	   5.44 	   35.1 
  149.745	 DELIVER	   105 	   2.65 	   21.6 	   5.44 	   35.1 
  149.912	 DELIVER	   106 	   2.29 	   21.2 	   5.44 	   35.1 
  155.873	 DELIVER	   107 	  0.958 	   27.1 	   5.44 	   35.1 
  155.902	 DELIVER	   108 	   1.81 	   24.7 	   5.44 	   35.1 
  156.141	 DELIVER	   109 	    2.5 	   23.5 	   5.44 	   35.1 
  156.685	 DELIVER	   110 	   1.09 	   23.7 	   5.44 	   35.1 
  157.197	 DELIVER	   111 	   1.37 	   23.4 	   5.44 	   35.1 
  157.199	 DELIVER	   112 	    1.9 	   22.3 	   5.44 	   35.1 
  157.677	 DELIVER	   113 	  0.763 	   22.3 	   5.44 	   35.1 
  159.372	 DELIVER	   114 	   2.76 	   23.5 	   5.44 	   35.1 
  159.880	 DELIVER	   115 	    1.7 	   23.6 	   5.44 	   35.1 
  160.874	 DELIVER	   116 	   1.54 	   24.4 	   5.44 	   35.1 
  161.573	 DELIVER	   117 	   1.38 	   24.6 	   5.44 	   35.1 
  161.741	 DELIVER	   118 	   1.34 	   24.5 	   5.44 	   35.1 
  161.741	 DELIVER	   119 	  0.974 	   24.2 	   5.44 	   35.1 
  162.649	 DELIVER	   120 	   1.13 	   21.1 	   5.44 	   35.1 
  162.877	 DELIVER	   121 	    2.7 	   15.8 	   5.44 	   35.1 
  162.909	 DELIVER	   122 	  0.768 	   9.75 	   5.44 	   35.1 
  163.661	 DELIVER	   123 	  0.433 	   8.95 	   5.44 	   35.1 
  163.847	 DELIVER	   124 	   1.87 	   8.46 	   5.44 	   35.1 
  164.912	 DELIVER	   125 	   2.03 	   6.69 	   5.44 	   35.1 
  169.701	 DELIVER	   126 	   2.25 	   6.75 	   5.44 	   35.1 
  171.610	 DELIVER	   127 	   1.84 	    9.4 	   5.44 	   35.1 
  173.124	 DELIVER	   128 	   1.79 	   9.03 	   5.44 	   35.1 
  174.822	 DELIVER	   129 	   2.41 	     10 	   5.44 	   35.1 
  177.593	 DELIVER	   130 	   2.09 	   11.3 	   5.44 	   35.1 
  177.903	 DELIVER	   131 	      1 	   9.72 	   5.44 	   35.1 
  186.720	 DELIVER	   132 	  0.701 	   6.95 	   5.44 	   35.1 
SUMMARY STATISTICS
