    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.209	 DELIVER	     1 	   1.73 	   7.18 	      0 	      0 	      0 
    8.639	 DELIVER	     2 	   1.23 	   5.76 	      0 	      0 	      0 
    9.808	 DELIVER	     3 	   2.64 	   6.67 	      0 	      0 	      0 
   15.867	 DELIVER	     4 	   2.33 	   6.46 	      0 	      0 	      0 
   21.565	 DELIVER	     5 	   1.79 	   8.26 	      0 	      0 	      0 
   22.219	 DELIVER	     6 	   2.43 	   8.08 	      0 	      0 	      0 
   28.563	 DELIVER	     7 	  0.852 	   4.64 	      0 	      0 	      0 
   30.152	 DELIVER	     8 	   2.57 	   6.67 	      0 	      0 	      0 
   31.256	 DELIVER	     9 	   1.57 	   5.66 	      0 	      0 	      0 
   35.013	 DELIVER	    10 	   2.51 	   5.89 	      0 	      0 	      0 
   45.985	 DELIVER	    11 	   1.74 	   7.71 	      0 	      0 	      0 
   49.161	 DELIVER	    12 	  0.836 	   7.22 	      0 	      0 	      0 
   50.444	 DELIVER	    13 	  0.889 	   9.99 	      0 	      0 	      0 
   53.443	 DELIVER	    14 	    2.4 	   8.23 	      0 	      0 	      0 
   55.183	 DELIVER	    15 	   1.67 	   5.96 	      0 	      0 	      0 
   65.507	 DELIVER	    16 	   1.02 	   7.45 	      0 	      0 	      0 
   65.663	 DELIVER	    17 	  0.968 	   8.01 	      0 	      0 	      0 
   68.388	 DELIVER	    18 	   2.16 	   9.14 	      0 	  0.221 	      0 
   69.590	 DELIVER	    19 	    1.8 	   8.01 	      0 	  0.221 	      0 
   69.612	 DELIVER	    20 	  0.714 	   6.88 	      0 	  0.221 	      0 
   70.563	 DELIVER	    21 	    2.7 	   7.33 	      0 	  0.221 	  0.143 
   70.957	 DELIVER	    22 	   1.24 	   7.02 	      0 	  0.221 	      0 
   73.623	 DELIVER	    23 	    2.7 	   66.3 	      0 	  0.221 	  0.143 
   73.780	 DELIVER	    24 	   1.85 	   6.73 	      0 	  0.221 	      0 
   79.553	 DELIVER	    25 	   1.01 	   12.4 	   1.11 	  0.221 	      0 
   80.847	 DELIVER	    26 	  0.808 	   13.5 	   1.11 	  0.221 	  0.814 
   81.215	 DELIVER	    27 	   2.37 	   13.6 	   1.11 	  0.221 	   1.26 
   81.367	 DELIVER	    28 	   2.26 	   13.5 	   1.11 	  0.221 	   1.11 
   81.596	 DELIVER	    29 	   1.43 	   13.6 	   1.11 	  0.221 	   3.29 
   83.303	 DELIVER	    30 	   2.65 	   14.4 	   7.33 	  0.221 	   2.36 
   85.016	 DELIVER	    31 	    1.9 	   15.2 	    7.7 	  0.221 	   2.87 
   85.209	 DELIVER	    32 	   2.49 	   14.8 	   8.63 	  0.221 	   3.52 
   85.344	 DELIVER	    33 	   2.17 	   14.9 	   8.63 	  0.221 	   4.16 
   86.071	 DELIVER	    34 	   1.85 	   15.6 	   8.63 	  0.221 	   5.89 
   87.150	 DELIVER	    35 	   2.87 	   16.3 	   8.63 	   16.2 	   5.91 
   87.332	 DELIVER	    36 	   2.12 	   15.5 	   8.63 	   16.2 	   6.43 
   87.933	 DELIVER	    37 	   0.73 	   14.6 	   8.63 	   16.2 	   6.31 
   88.259	 DELIVER	    38 	   1.64 	   14.2 	   8.63 	   16.2 	   6.33 
   90.302	 DELIVER	    39 	   1.86 	   15.5 	   8.63 	   16.2 	   5.58 
   90.572	 DELIVER	    40 	  0.692 	   15.8 	   8.63 	   16.2 	   7.21 
   93.161	 DELIVER	    41 	   1.13 	   17.9 	   8.63 	   16.2 	   6.94 
   94.151	 DELIVER	    42 	   2.46 	   17.7 	   8.63 	   16.2 	   6.22 
   94.908	 DELIVER	    43 	   1.86 	   18.4 	   8.63 	   16.2 	   6.85 
   95.371	 DELIVER	    44 	   1.21 	   18.3 	   8.63 	   16.2 	   8.03 
   96.530	 DELIVER	    45 	  0.511 	     18 	   8.63 	   16.2 	   6.73 
   96.665	 DELIVER	    46 	  0.497 	   18.1 	   8.63 	   16.2 	   7.22 
   97.662	 DELIVER	    47 	  0.688 	   18.5 	   8.63 	   16.2 	   7.06 
  102.229	 DELIVER	    48 	   2.38 	     21 	   8.63 	   16.2 	   5.15 
  102.811	 DELIVER	    49 	  0.736 	   21.3 	   8.63 	   16.2 	   5.38 
  102.841	 DELIVER	    50 	   1.07 	   19.9 	   8.63 	   16.2 	   4.67 
  102.941	 DELIVER	    51 	   2.83 	   18.7 	   8.63 	   16.2 	   4.51 
  103.392	 DELIVER	    52 	   2.54 	   15.3 	   8.63 	   16.2 	  0.692 
  107.097	 DELIVER	    53 	   1.79 	     19 	   8.63 	   16.2 	   3.17 
  107.425	 DELIVER	    54 	   1.97 	   16.6 	   8.63 	   16.2 	  0.719 
  107.522	 DELIVER	    55 	   2.09 	   12.5 	   8.63 	   16.2 	      0 
  109.242	 DELIVER	    56 	  0.688 	   14.2 	   8.63 	   16.2 	      0 
  109.412	 DELIVER	    57 	   1.69 	   11.9 	   8.63 	   16.2 	      0 
  112.871	 DELIVER	    58 	   1.49 	   13.4 	   8.63 	   16.2 	      0 
  113.912	 DELIVER	    59 	   2.64 	   10.9 	   8.63 	   16.2 	      0 
  114.514	 DELIVER	    60 	   1.74 	   8.05 	   8.63 	   16.2 	      0 
  115.754	 DELIVER	    61 	   2.09 	   7.39 	   8.63 	   16.2 	      0 
  117.634	 DELIVER	    62 	   1.85 	   9.21 	   8.63 	   16.2 	      0 
  119.061	 DELIVER	    63 	   2.06 	   10.5 	   8.63 	   16.2 	   1.68 
  120.077	 DELIVER	    64 	   1.22 	   10.7 	   8.63 	   16.2 	   1.09 
  120.367	 DELIVER	    65 	   2.79 	   10.8 	   8.63 	   16.2 	   2.07 
  120.885	 DELIVER	    66 	    1.6 	   9.92 	   8.63 	   16.2 	   1.37 
  121.229	 DELIVER	    67 	   2.22 	   9.88 	   8.63 	   16.2 	    2.6 
  121.776	 DELIVER	    68 	   1.89 	   8.13 	   8.63 	   16.2 	  0.828 
  124.352	 DELIVER	    69 	  0.545 	    6.4 	   8.63 	   16.2 	      0 
  125.196	 DELIVER	    70 	    1.1 	   5.47 	   8.63 	   16.2 	      0 
  126.684	 DELIVER	    71 	   1.19 	   6.93 	   8.63 	   16.2 	      0 
  127.944	 DELIVER	    72 	   2.75 	   7.63 	   8.63 	   16.2 	  0.507 
  128.950	 DELIVER	    73 	   1.87 	   5.57 	   8.63 	   16.2 	  0.185 
  130.496	 DELIVER	    74 	   2.94 	    7.9 	   8.63 	   16.2 	      0 
  130.999	 DELIVER	    75 	  0.789 	   5.48 	   8.63 	   16.2 	 0.0153 
  131.805	 DELIVER	    76 	  0.465 	   7.42 	   8.63 	   16.2 	   1.05 
  134.705	 DELIVER	    77 	   1.15 	   8.51 	   8.63 	   16.2 	  0.126 
  135.732	 DELIVER	    78 	   1.15 	    127 	   8.63 	   16.2 	  0.126 
  136.816	 DELIVER	    79 	  0.667 	   9.28 	   8.63 	   16.2 	      0 
  138.392	 DELIVER	    80 	    2.9 	   9.61 	   8.63 	   16.2 	      0 
  138.683	 DELIVER	    81 	      1 	   9.28 	   8.63 	   16.2 	      0 
  138.734	 DELIVER	    82 	   1.14 	   8.06 	   8.63 	   16.2 	      0 
  139.365	 DELIVER	    83 	  0.932 	   6.27 	   8.63 	   16.2 	      0 
  140.969	 DELIVER	    84 	  0.691 	   6.31 	   8.63 	   16.2 	  0.896 
  141.184	 DELIVER	    85 	   1.71 	   6.98 	   8.63 	   16.2 	      0 
  141.963	 DELIVER	    86 	  0.691 	    136 	   8.63 	   16.2 	  0.896 
  144.031	 DELIVER	    87 	   1.61 	   7.06 	   8.63 	   16.2 	      0 
  144.958	 DELIVER	    88 	   1.61 	    138 	   8.63 	   16.2 	      0 
  145.718	 DELIVER	    89 	  0.629 	   8.54 	   8.63 	   16.2 	    1.4 
  145.823	 DELIVER	    90 	  0.629 	    137 	   8.63 	   16.2 	    1.4 
  146.912	 DELIVER	    91 	   2.64 	    9.2 	   8.63 	   16.2 	  0.907 
  147.409	 DELIVER	    92 	  0.919 	    7.2 	   8.63 	   16.2 	  0.567 
  148.958	 DELIVER	    93 	   2.55 	   8.24 	   8.63 	   16.2 	  0.549 
  153.456	 DELIVER	    94 	  0.969 	    7.1 	   8.63 	   16.2 	      0 
  156.111	 DELIVER	    95 	  0.988 	   9.75 	   8.63 	   16.2 	      0 
  157.188	 DELIVER	    96 	   2.28 	   10.5 	   8.63 	   16.2 	  0.683 
  160.273	 DELIVER	    97 	   2.14 	   12.9 	   8.63 	   16.2 	      0 
