    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.696	 DELIVER	     1 	   2.08 	    8.2 	      0 	      0 	      0 
   10.555	 DELIVER	     2 	   2.08 	   2.36 	      0 	      0 	      0 
   11.935	 DELIVER	     3 	   1.87 	   9.75 	      0 	      0 	      0 
   13.414	 DELIVER	     4 	  0.815 	   8.72 	      0 	      0 	      0 
   13.939	 DELIVER	     5 	      1 	   7.89 	      0 	      0 	      0 
   14.650	 DELIVER	     6 	  0.914 	   8.15 	      0 	      0 	      0 
   14.752	 DELIVER	     7 	   1.16 	    6.3 	      0 	      0 	      0 
   17.284	 DELIVER	     8 	   1.98 	   7.62 	      0 	      0 	      0 
   20.143	 DELIVER	     9 	   2.38 	   7.45 	      0 	      0 	      0 
   21.515	 DELIVER	    10 	  0.637 	   5.98 	      0 	      0 	      0 
   29.236	 DELIVER	    11 	  0.781 	   4.78 	      0 	      0 	      0 
   30.185	 DELIVER	    12 	   1.79 	   7.61 	      0 	      0 	      0 
   33.104	 DELIVER	    13 	   1.99 	   7.28 	      0 	      0 	      0 
   36.436	 DELIVER	    14 	   2.03 	   6.89 	      0 	      0 	      0 
   36.918	 DELIVER	    15 	   2.48 	   6.19 	      0 	      0 	      0 
   38.986	 DELIVER	    16 	    1.4 	   7.96 	      0 	      0 	  0.554 
   39.218	 DELIVER	    17 	  0.591 	   6.15 	      0 	      0 	      0 
   44.651	 DELIVER	    18 	   2.44 	   5.94 	      0 	      0 	      0 
   51.155	 DELIVER	    19 	   2.86 	   13.5 	      0 	      0 	      0 
   51.674	 DELIVER	    20 	    2.7 	   11.4 	      0 	      0 	  0.254 
   55.127	 DELIVER	    21 	   2.23 	   9.32 	      0 	  0.251 	      0 
   55.938	 DELIVER	    22 	  0.515 	   8.51 	      0 	  0.251 	      0 
   57.145	 DELIVER	    23 	   1.89 	   7.36 	      0 	  0.251 	      0 
   59.263	 DELIVER	    24 	   1.25 	   5.79 	      0 	  0.251 	      0 
   62.796	 DELIVER	    25 	   2.61 	   11.9 	      0 	  0.251 	      0 
   65.297	 DELIVER	    26 	   1.25 	   59.5 	      0 	  0.641 	      0 
   65.647	 DELIVER	    27 	  0.908 	   12.2 	      0 	  0.641 	   1.15 
   65.679	 DELIVER	    28 	   1.13 	   12.1 	      0 	  0.641 	   1.13 
   65.917	 DELIVER	    29 	  0.938 	   12.2 	      0 	  0.865 	   1.83 
   69.749	 DELIVER	    30 	   2.07 	   15.4 	      0 	   2.17 	   1.47 
   69.922	 DELIVER	    31 	   1.71 	   15.1 	      0 	   2.17 	   1.64 
   70.200	 DELIVER	    32 	    1.3 	     14 	      0 	   2.45 	   1.75 
   72.179	 DELIVER	    33 	   2.12 	   15.4 	      0 	   2.65 	   1.46 
   73.305	 DELIVER	    34 	  0.823 	     15 	      0 	   2.65 	  0.942 
   73.383	 DELIVER	    35 	   2.77 	   15.1 	      0 	   2.65 	   1.72 
   75.627	 DELIVER	    36 	   0.61 	   16.4 	      0 	   2.65 	   1.09 
   75.731	 DELIVER	    37 	   1.17 	   15.6 	      0 	   2.65 	   0.78 
   77.171	 DELIVER	    38 	   2.54 	     17 	 0.0515 	   2.65 	   1.87 
   77.428	 DELIVER	    39 	    2.9 	   16.2 	 0.0515 	   2.65 	   1.56 
   77.570	 DELIVER	    40 	   1.22 	   15.2 	 0.0515 	   2.65 	   2.29 
   78.174	 DELIVER	    41 	   1.04 	   14.5 	 0.0714 	   2.65 	   2.05 
   79.442	 DELIVER	    42 	   1.95 	   15.2 	 0.0714 	   2.65 	   1.62 
   81.355	 DELIVER	    43 	      1 	   17.1 	    1.7 	   2.65 	   2.51 
   81.464	 DELIVER	    44 	   2.18 	   15.9 	    1.7 	   2.65 	   2.17 
   84.028	 DELIVER	    45 	   1.79 	   18.3 	    1.7 	   2.65 	   2.06 
   85.094	 DELIVER	    46 	   1.85 	   18.8 	    1.7 	   15.7 	   3.31 
   86.533	 DELIVER	    47 	   2.92 	   19.6 	    1.7 	   15.8 	   3.01 
   87.233	 DELIVER	    48 	   2.38 	   18.3 	    1.7 	   15.8 	   2.51 
   87.677	 DELIVER	    49 	   1.21 	   18.1 	    1.7 	   15.8 	   3.25 
   88.232	 DELIVER	    50 	    2.8 	   18.6 	    1.7 	   15.8 	   4.16 
   88.834	 DELIVER	    51 	   2.67 	   17.6 	    1.7 	   15.8 	   2.83 
   89.061	 DELIVER	    52 	   1.33 	   17.3 	    1.7 	   15.8 	   4.89 
   89.344	 DELIVER	    53 	   2.87 	   17.1 	    1.7 	   15.8 	   4.49 
   93.226	 DELIVER	    54 	   1.46 	   20.1 	    1.7 	   15.8 	   4.88 
   93.773	 DELIVER	    55 	  0.858 	   20.6 	    1.7 	   15.8 	   6.22 
   95.682	 DELIVER	    56 	   1.38 	   21.5 	    1.7 	   15.8 	   5.39 
   98.238	 DELIVER	    57 	   2.57 	     23 	    1.7 	   15.8 	   5.03 
   98.969	 DELIVER	    58 	   1.16 	   22.6 	    1.7 	   15.8 	   4.63 
  102.012	 DELIVER	    59 	   2.62 	   25.4 	    1.7 	   15.8 	   5.58 
  103.968	 DELIVER	    60 	   1.54 	   26.8 	    1.7 	   15.8 	   5.65 
  105.896	 DELIVER	    61 	   1.49 	     28 	    1.7 	   15.8 	   6.45 
  107.444	 DELIVER	    62 	    2.1 	   29.5 	    1.7 	   15.8 	   6.79 
  107.763	 DELIVER	    63 	   1.64 	   29.7 	    1.7 	   15.8 	   7.84 
  107.830	 DELIVER	    64 	   2.73 	   27.3 	    1.7 	   15.8 	   6.36 
  108.366	 DELIVER	    65 	   1.19 	   25.4 	    1.7 	   15.8 	   4.56 
  109.981	 DELIVER	    66 	   1.21 	   24.2 	    1.7 	   15.8 	   2.92 
  110.368	 DELIVER	    67 	  0.729 	     21 	    1.7 	   15.8 	  0.271 
  115.901	 DELIVER	    68 	   2.81 	   21.3 	    1.7 	   15.8 	      0 
  116.939	 DELIVER	    69 	   1.46 	   18.4 	    1.7 	   15.8 	      0 
  116.978	 DELIVER	    70 	   1.22 	   16.3 	    1.7 	   15.8 	      0 
  118.438	 DELIVER	    71 	   1.29 	   17.7 	    1.7 	   15.8 	      0 
  118.561	 DELIVER	    72 	      2 	   15.7 	    1.7 	   15.8 	      0 
  118.602	 DELIVER	    73 	   1.82 	   15.6 	    1.7 	   15.8 	      0 
  119.615	 DELIVER	    74 	   1.11 	   15.5 	    1.7 	   15.8 	  0.689 
  120.176	 DELIVER	    75 	   2.97 	   15.7 	    1.7 	   16.1 	  0.314 
  121.068	 DELIVER	    76 	   2.75 	   6.66 	    1.7 	   16.6 	      0 
  122.993	 DELIVER	    77 	   1.78 	   8.21 	    1.7 	   16.6 	      0 
  123.412	 DELIVER	    78 	  0.698 	   8.54 	    1.7 	   16.6 	   1.69 
  124.112	 DELIVER	    79 	  0.781 	   6.78 	    1.7 	   16.6 	   1.65 
  124.268	 DELIVER	    80 	   1.72 	   7.04 	    1.7 	   16.6 	 0.0366 
  126.334	 DELIVER	    81 	   2.64 	   10.1 	   2.13 	   16.6 	  0.917 
  126.960	 DELIVER	    82 	  0.837 	   9.42 	   2.13 	   16.6 	   2.22 
  127.056	 DELIVER	    83 	   2.02 	   8.82 	   2.13 	   16.6 	   1.55 
  128.512	 DELIVER	    84 	  0.621 	   9.16 	   2.13 	   16.6 	   1.25 
  128.938	 DELIVER	    85 	   2.54 	   9.49 	   2.13 	   16.6 	   1.77 
  129.237	 DELIVER	    86 	   1.58 	   9.78 	   2.13 	   16.6 	   2.36 
  129.798	 DELIVER	    87 	   1.51 	   9.69 	   2.13 	   16.6 	   3.28 
  130.302	 DELIVER	    88 	   2.43 	   9.53 	   2.13 	   25.7 	   2.99 
  131.622	 DELIVER	    89 	   1.31 	   10.3 	   2.13 	   25.7 	   4.91 
  132.561	 DELIVER	    90 	   2.96 	   11.5 	   2.13 	   25.7 	   3.85 
  137.028	 DELIVER	    91 	   1.21 	   13.5 	   2.13 	   27.7 	   4.98 
  137.994	 DELIVER	    92 	  0.686 	   14.7 	   2.13 	   27.7 	   4.62 
  138.509	 DELIVER	    93 	   1.21 	    125 	   2.13 	   27.7 	   4.98 
  138.730	 DELIVER	    94 	  0.987 	   14.5 	   2.13 	   27.7 	   4.69 
  139.305	 DELIVER	    95 	   2.01 	   13.9 	   2.13 	   27.7 	   4.37 
  140.578	 DELIVER	    96 	   1.89 	   15.1 	   2.13 	   27.7 	   4.42 
  141.109	 DELIVER	    97 	      1 	   15.3 	   2.13 	   27.7 	   5.99 
  141.292	 DELIVER	    98 	   1.13 	   12.6 	   2.13 	   27.7 	   3.09 
  142.902	 DELIVER	    99 	  0.676 	   13.3 	   2.13 	   27.7 	   3.19 
  142.977	 DELIVER	   100 	   1.31 	   12.1 	   2.13 	   27.7 	   2.04 
  143.678	 DELIVER	   101 	   1.79 	   12.5 	   2.13 	   27.7 	   2.28 
  146.473	 DELIVER	   102 	  0.608 	   15.1 	   2.13 	   27.7 	   2.84 
  147.214	 DELIVER	   103 	   1.35 	   15.5 	   2.13 	   27.7 	   3.11 
  149.607	 DELIVER	   104 	   2.76 	   14.6 	   2.13 	   27.7 	   0.19 
  149.938	 DELIVER	   105 	   1.99 	   14.8 	   2.13 	   27.7 	   1.06 
  149.979	 DELIVER	   106 	   1.06 	   13.9 	   2.13 	   27.7 	   1.93 
  150.209	 DELIVER	   107 	  0.439 	   12.8 	   2.13 	   27.7 	  0.713 
  151.159	 DELIVER	   108 	   1.39 	   13.1 	   2.13 	   27.7 	  0.501 
  151.820	 DELIVER	   109 	   1.28 	   12.8 	   2.13 	   27.7 	 0.0488 
  151.900	 DELIVER	   110 	   1.41 	   12.6 	   2.13 	   27.7 	   0.66 
  151.974	 DELIVER	   111 	   1.61 	   12.4 	   2.13 	   27.7 	  0.731 
  152.652	 DELIVER	   112 	   2.54 	   11.4 	   2.13 	   27.7 	  0.161 
  153.250	 DELIVER	   113 	   1.02 	   11.7 	   2.13 	   27.7 	  0.407 
  154.925	 DELIVER	   114 	   1.86 	   11.4 	   2.13 	   27.7 	      0 
  155.782	 DELIVER	   115 	   1.29 	    9.7 	   2.13 	   27.7 	      0 
  156.491	 DELIVER	   116 	   1.98 	   8.01 	   2.13 	   27.7 	      0 
  156.622	 DELIVER	   117 	  0.552 	   7.23 	   2.13 	   27.7 	      0 
  161.742	 DELIVER	   118 	   1.12 	   9.15 	   2.13 	   27.7 	      0 
  162.270	 DELIVER	   119 	   1.47 	   8.27 	   2.13 	   27.7 	      0 
  162.511	 DELIVER	   120 	   1.77 	   8.29 	   2.13 	   27.7 	      0 
  167.299	 DELIVER	   121 	    1.4 	   7.35 	   2.13 	   27.7 	      0 
  168.176	 DELIVER	   122 	   1.91 	    5.2 	   2.13 	   27.7 	      0 
  171.911	 DELIVER	   123 	    1.6 	   6.48 	   2.13 	   27.7 	      0 
  176.373	 DELIVER	   124 	   1.66 	   7.83 	   2.13 	   27.7 	   1.15 
  178.958	 DELIVER	   125 	   2.69 	   10.8 	   2.13 	   27.7 	      0 
  179.402	 DELIVER	   126 	   1.66 	    172 	   2.13 	   27.7 	   1.15 
  180.486	 DELIVER	   127 	   1.87 	   8.71 	   2.13 	   27.7 	      0 
  180.643	 DELIVER	   128 	   1.21 	   8.67 	   2.13 	   27.7 	      0 
  181.534	 DELIVER	   129 	   1.48 	   9.43 	   2.13 	   27.7 	   1.08 
  182.330	 DELIVER	   130 	  0.939 	   5.96 	   2.13 	   27.7 	      0 
  185.882	 DELIVER	   131 	   1.37 	   8.06 	   2.13 	   27.7 	      0 
  186.439	 DELIVER	   132 	   1.24 	   7.23 	   2.13 	   27.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.4946
 Event Ave. =	  1.636 Event Sample Var. =	 0.4546
 Minimum =	 0.4389
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  165.4
 Event Ave. =	  15.49 Event Sample Var. =	  327.2
 Minimum =	  2.358
 Maximum =	  171.6
RATIO[0]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.9266
 Event Ave. =	  1.332 Event Sample Var. =	   0.85
 Minimum =	      0
 Maximum =	  2.131
RATIO[3]:
 Time Ave. = 	  15.82 Time Sample Var. =	  146.8
 Event Ave. =	  14.85 Event Sample Var. =	  121.8
 Minimum =	      0
 Maximum =	  27.74
WAIT[ID[7]]:
 Time Ave. = 	  1.027 Time Sample Var. =	  3.044
 Event Ave. =	  1.688 Event Sample Var. =	  3.893
 Minimum =	      0
 Maximum =	  7.837
