    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.630	 DELIVER	     1 	   1.81 	   5.55 	      0 	      0 	      0 
    7.531	 DELIVER	     2 	   1.09 	   7.32 	      0 	      0 	      0 
    7.674	 DELIVER	     3 	   1.43 	   5.39 	      0 	      0 	      0 
   11.578	 DELIVER	     4 	   1.68 	    5.9 	      0 	      0 	      0 
   17.498	 DELIVER	     5 	   2.89 	   7.66 	      0 	      0 	      0 
   22.060	 DELIVER	     6 	   1.29 	   7.59 	      0 	      0 	      0 
   22.281	 DELIVER	     7 	   2.52 	   8.34 	      0 	      0 	      0 
   23.548	 DELIVER	     8 	   2.12 	   8.79 	      0 	      0 	  0.997 
   25.187	 DELIVER	     9 	   2.09 	   7.04 	      0 	      0 	      0 
   27.730	 DELIVER	    10 	  0.431 	   6.26 	      0 	      0 	      0 
   28.904	 DELIVER	    11 	  0.431 	   22.6 	      0 	      0 	      0 
   30.330	 DELIVER	    12 	  0.513 	   7.48 	      0 	      0 	      0 
   32.804	 DELIVER	    13 	   2.03 	   8.49 	      0 	      0 	      0 
   32.928	 DELIVER	    14 	   1.77 	   8.39 	      0 	      0 	      0 
   33.452	 DELIVER	    15 	   2.56 	   7.91 	      0 	      0 	  0.767 
   39.314	 DELIVER	    16 	   2.36 	   9.59 	      0 	      0 	      0 
   40.363	 DELIVER	    17 	   2.49 	    7.2 	      0 	      0 	      0 
   40.386	 DELIVER	    18 	   1.45 	   6.67 	      0 	      0 	      0 
   42.565	 DELIVER	    19 	   2.54 	   8.42 	      0 	      0 	   1.01 
   42.977	 DELIVER	    20 	   2.64 	   8.23 	      0 	      0 	  0.909 
   46.999	 DELIVER	    21 	   1.94 	   5.87 	      0 	      0 	      0 
   55.123	 DELIVER	    22 	  0.398 	   6.57 	      0 	      0 	      0 
   58.959	 DELIVER	    23 	   1.17 	   6.14 	      0 	      0 	      0 
   59.419	 DELIVER	    24 	   0.97 	   6.47 	      0 	      0 	      0 
   61.281	 DELIVER	    25 	   2.97 	   6.35 	      0 	      0 	      0 
   62.063	 DELIVER	    26 	   2.14 	   8.22 	      0 	      0 	 0.0842 
   63.898	 DELIVER	    27 	   1.53 	   8.32 	      0 	      0 	   1.08 
   64.121	 DELIVER	    28 	   1.53 	   55.8 	      0 	      0 	   1.08 
   65.396	 DELIVER	    29 	   1.28 	   9.66 	      0 	      0 	   2.17 
   67.376	 DELIVER	    30 	   2.25 	   9.44 	      0 	  0.183 	  0.245 
   68.385	 DELIVER	    31 	   2.97 	   10.2 	      0 	  0.183 	   1.03 
   69.670	 DELIVER	    32 	   1.33 	   11.4 	      0 	   2.42 	   2.19 
   77.939	 DELIVER	    33 	   2.29 	   19.3 	      0 	   3.48 	   3.14 
   78.726	 DELIVER	    34 	  0.927 	   19.2 	      0 	   3.48 	   2.65 
   78.960	 DELIVER	    35 	  0.958 	   17.2 	      0 	   3.48 	   1.34 
   79.584	 DELIVER	    36 	    1.2 	   17.8 	      0 	   3.48 	   2.22 
   82.934	 DELIVER	    37 	   2.25 	   19.7 	      0 	   3.48 	  0.822 
   83.250	 DELIVER	    38 	  0.931 	   19.7 	      0 	   3.48 	   1.71 
   83.679	 DELIVER	    39 	   2.68 	   18.9 	      0 	   3.48 	   1.43 
   83.747	 DELIVER	    40 	   2.23 	     18 	      0 	   3.48 	  0.576 
   85.100	 DELIVER	    41 	  0.539 	   19.3 	      0 	   11.8 	   2.72 
   85.380	 DELIVER	    42 	   1.46 	   19.4 	      0 	   11.8 	   2.86 
   85.907	 DELIVER	    43 	   1.31 	   19.4 	      0 	   11.8 	   2.61 
   87.322	 DELIVER	    44 	    1.4 	   20.5 	      0 	   11.8 	   3.46 
   88.096	 DELIVER	    45 	   1.27 	   20.5 	      0 	   11.8 	   2.79 
   88.409	 DELIVER	    46 	   1.54 	   20.6 	      0 	   11.8 	   3.85 
   88.842	 DELIVER	    47 	  0.793 	   19.6 	      0 	   11.8 	   2.46 
   90.219	 DELIVER	    48 	   2.53 	   18.1 	      0 	   11.8 	  0.403 
   90.400	 DELIVER	    49 	   1.98 	   17.3 	      0 	   11.8 	 0.0614 
   90.714	 DELIVER	    50 	   1.41 	   16.8 	      0 	   11.8 	   1.16 
   92.550	 DELIVER	    51 	  0.793 	   18.1 	      0 	   11.8 	   0.72 
   92.704	 DELIVER	    52 	   1.98 	   17.7 	      0 	   11.8 	  0.916 
   93.544	 DELIVER	    53 	   1.34 	   18.3 	      0 	   11.8 	   1.19 
   94.923	 DELIVER	    54 	   2.77 	   19.5 	      0 	   11.8 	   2.38 
   96.634	 DELIVER	    55 	    1.9 	   21.2 	      0 	   11.8 	   2.53 
   97.955	 DELIVER	    56 	   2.98 	   22.5 	      0 	   11.8 	   4.37 
   97.964	 DELIVER	    57 	   1.48 	   21.9 	      0 	   11.8 	   4.49 
  100.021	 DELIVER	    58 	    2.4 	   22.5 	      0 	   11.8 	   4.53 
  101.187	 DELIVER	    59 	   0.95 	   23.6 	      0 	   11.8 	   5.22 
  101.229	 DELIVER	    60 	  0.868 	   22.7 	      0 	   11.8 	   5.22 
  101.698	 DELIVER	    61 	   2.17 	   22.9 	      0 	   11.8 	   5.59 
  102.654	 DELIVER	    62 	   2.49 	   23.3 	      0 	   11.8 	   5.27 
  104.463	 DELIVER	    63 	   2.42 	   24.4 	      0 	   11.8 	   6.49 
  104.697	 DELIVER	    64 	   0.63 	   18.3 	      0 	   11.8 	  0.755 
  105.157	 DELIVER	    65 	   1.17 	   17.2 	      0 	   11.8 	      0 
  106.303	 DELIVER	    66 	  0.817 	   17.6 	      0 	   11.8 	  0.281 
  106.978	 DELIVER	    67 	   2.46 	   12.6 	      0 	   11.8 	      0 
  107.955	 DELIVER	    68 	   1.41 	   12.4 	      0 	   11.8 	      0 
  110.708	 DELIVER	    69 	   2.75 	   8.13 	      0 	   11.8 	      0 
  111.738	 DELIVER	    70 	   1.26 	    8.7 	      0 	   11.8 	      0 
  116.094	 DELIVER	    71 	   1.14 	     13 	      0 	   11.8 	   1.19 
  116.269	 DELIVER	    72 	   2.54 	   11.9 	      0 	   11.8 	  0.917 
  117.397	 DELIVER	    73 	   2.52 	   11.7 	      0 	   11.8 	      0 
  117.541	 DELIVER	    74 	    2.4 	   11.1 	      0 	   11.8 	    1.4 
  118.337	 DELIVER	    75 	  0.666 	    7.4 	      0 	   11.8 	      0 
  118.926	 DELIVER	    76 	  0.715 	    7.5 	      0 	   11.8 	      0 
  119.125	 DELIVER	    77 	  0.889 	   7.27 	      0 	   11.8 	      0 
  121.933	 DELIVER	    78 	   2.59 	    9.7 	      0 	   11.8 	      0 
  122.573	 DELIVER	    79 	   1.16 	   9.74 	      0 	   11.8 	      0 
  124.710	 DELIVER	    80 	   1.49 	   9.53 	      0 	   11.8 	      0 
  124.988	 DELIVER	    81 	   1.16 	   9.36 	      0 	   11.8 	      0 
  125.367	 DELIVER	    82 	  0.485 	   9.38 	      0 	   11.8 	  0.682 
  125.801	 DELIVER	    83 	  0.762 	   8.58 	      0 	   11.8 	      0 
  126.684	 DELIVER	    84 	  0.782 	   9.37 	      0 	   11.8 	      0 
  127.071	 DELIVER	    85 	   2.12 	   8.97 	      0 	   11.8 	      0 
  127.941	 DELIVER	    86 	  0.813 	    9.7 	      0 	   11.8 	      0 
  129.039	 DELIVER	    87 	   1.94 	   9.97 	      0 	   11.8 	      0 
  129.922	 DELIVER	    88 	   2.16 	   9.47 	      0 	   11.8 	      0 
  130.093	 DELIVER	    89 	   1.01 	   8.81 	      0 	   11.8 	      0 
  130.272	 DELIVER	    90 	   1.28 	   8.94 	      0 	   11.8 	  0.964 
  130.672	 DELIVER	    91 	  0.896 	    8.9 	      0 	   11.8 	  0.845 
  132.990	 DELIVER	    92 	   1.61 	   9.23 	      0 	   11.8 	      0 
  133.137	 DELIVER	    93 	   2.31 	   7.68 	      0 	   11.8 	      0 
  133.898	 DELIVER	    94 	  0.512 	   7.09 	      0 	   11.8 	      0 
  135.682	 DELIVER	    95 	  0.874 	   7.44 	      0 	   11.8 	      0 
  136.179	 DELIVER	    96 	  0.479 	   7.43 	      0 	   11.8 	      0 
  136.356	 DELIVER	    97 	  0.558 	   6.71 	      0 	   11.8 	      0 
  137.976	 DELIVER	    98 	   1.85 	   7.31 	      0 	   11.8 	      0 
  139.579	 DELIVER	    99 	  0.906 	   7.44 	      0 	   11.8 	      0 
  141.123	 DELIVER	   100 	   2.55 	   8.49 	      0 	   11.8 	      0 
  141.149	 DELIVER	   101 	   1.32 	   8.31 	      0 	   11.8 	  0.204 
  141.502	 DELIVER	   102 	   1.57 	   7.67 	      0 	   11.8 	  0.534 
  142.457	 DELIVER	   103 	   2.56 	   6.98 	      0 	   11.8 	      0 
  145.136	 DELIVER	   104 	   2.44 	   9.35 	      0 	   11.8 	  0.144 
  147.746	 DELIVER	   105 	  0.604 	   9.96 	      0 	   11.8 	  0.595 
  148.099	 DELIVER	   106 	  0.604 	    138 	      0 	   11.8 	  0.595 
  148.317	 DELIVER	   107 	   2.85 	   10.1 	      0 	   11.8 	   0.73 
  148.376	 DELIVER	   108 	   1.67 	   9.82 	      0 	   11.8 	   2.23 
  149.241	 DELIVER	   109 	   1.52 	   9.58 	      0 	   11.8 	   2.17 
  150.998	 DELIVER	   110 	  0.546 	   9.83 	      0 	   11.8 	   1.29 
  166.554	 DELIVER	   111 	   1.37 	   8.55 	      0 	   11.8 	      0 
  166.997	 DELIVER	   112 	   1.37 	    158 	      0 	   11.8 	      0 
  167.084	 DELIVER	   113 	   1.66 	   6.32 	      0 	   11.8 	      0 
  168.371	 DELIVER	   114 	      1 	   6.46 	      0 	   11.8 	      0 
  170.699	 DELIVER	   115 	    1.3 	   7.83 	      0 	   11.8 	 0.0367 
  170.893	 DELIVER	   116 	   2.79 	   8.55 	      0 	   11.8 	  0.075 
  173.490	 DELIVER	   117 	   2.45 	   8.99 	      0 	   11.8 	      0 
  175.448	 DELIVER	   118 	  0.394 	      6 	      0 	   11.8 	  0.191 
  175.463	 DELIVER	   119 	  0.885 	   6.71 	      0 	   11.8 	      0 
  176.207	 DELIVER	   120 	   2.26 	   7.55 	      0 	   11.8 	      0 
  178.540	 DELIVER	   121 	    1.4 	   6.14 	      0 	   11.8 	      0 
  181.067	 DELIVER	   122 	   2.78 	   9.91 	      0 	   11.8 	      0 
  183.246	 DELIVER	   123 	  0.935 	   7.64 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.5433
 Event Ave. =	    1.6 Event Sample Var. =	 0.5498
 Minimum =	 0.3938
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.802 Time Sample Var. =	     54
 Event Ave. =	  14.33 Event Sample Var. =	  343.6
 Minimum =	   5.39
 Maximum =	  158.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.831 Time Sample Var. =	  29.72
 Event Ave. =	  8.238 Event Sample Var. =	  27.56
 Minimum =	      0
 Maximum =	  11.84
WAIT[ID[7]]:
 Time Ave. = 	 0.5935 Time Sample Var. =	  1.189
 Event Ave. =	 0.9152 Event Sample Var. =	  2.096
 Minimum =	      0
 Maximum =	  6.493
