    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.098	 DELIVER	     1 	   1.08 	   5.03 	      0 	      0 	  0.377 
    9.051	 DELIVER	     2 	   2.36 	   8.97 	      0 	      0 	      0 
   10.448	 DELIVER	     3 	   2.63 	   8.79 	      0 	      0 	      0 
   10.881	 DELIVER	     4 	   1.29 	   7.32 	      0 	      0 	      0 
   12.971	 DELIVER	     5 	   1.68 	   7.16 	      0 	      0 	      0 
   16.011	 DELIVER	     6 	    2.9 	   8.05 	      0 	      0 	      0 
   17.920	 DELIVER	     7 	  0.696 	    5.1 	      0 	      0 	      0 
   18.475	 DELIVER	     8 	   1.55 	   7.56 	      0 	      0 	      0 
   21.044	 DELIVER	     9 	   2.26 	   9.78 	      0 	      0 	      0 
   21.359	 DELIVER	    10 	  0.904 	   5.69 	      0 	      0 	      0 
   24.588	 DELIVER	    11 	   2.56 	   10.2 	      0 	      0 	      0 
   27.049	 DELIVER	    12 	   1.85 	   6.59 	      0 	      0 	      0 
   29.645	 DELIVER	    13 	   1.54 	   9.19 	      0 	      0 	      0 
   29.671	 DELIVER	    14 	  0.565 	   7.53 	      0 	      0 	      0 
   30.417	 DELIVER	    15 	   2.82 	   7.72 	      0 	      0 	      0 
   31.827	 DELIVER	    16 	   2.16 	   7.89 	      0 	      0 	      0 
   34.760	 DELIVER	    17 	  0.604 	   6.64 	      0 	      0 	      0 
   38.952	 DELIVER	    18 	   1.25 	   7.52 	      0 	      0 	      0 
   40.448	 DELIVER	    19 	  0.995 	   5.73 	      0 	      0 	      0 
   41.742	 DELIVER	    20 	   2.24 	   8.34 	      0 	      0 	      0 
   45.658	 DELIVER	    21 	  0.818 	   7.74 	      0 	      0 	      0 
   49.646	 DELIVER	    22 	  0.942 	    6.1 	      0 	      0 	      0 
   50.473	 DELIVER	    23 	   1.13 	    9.3 	      0 	      0 	      0 
   58.199	 DELIVER	    24 	   2.55 	   6.42 	      0 	  0.242 	      0 
   58.928	 DELIVER	    25 	   1.07 	   6.72 	      0 	  0.242 	   1.72 
   59.268	 DELIVER	    26 	   2.12 	   7.45 	      0 	  0.295 	      0 
   59.621	 DELIVER	    27 	   1.18 	   6.39 	      0 	  0.295 	   1.77 
   62.173	 DELIVER	    28 	   1.57 	   7.01 	      0 	   1.54 	   1.01 
   65.487	 DELIVER	    29 	   2.94 	   12.6 	  0.331 	   1.54 	   1.48 
   67.225	 DELIVER	    30 	      2 	     12 	  0.331 	   1.54 	   2.06 
   67.944	 DELIVER	    31 	  0.707 	   12.7 	  0.331 	   1.54 	   2.55 
   68.304	 DELIVER	    32 	   1.51 	   12.4 	  0.331 	   1.54 	   2.52 
   71.150	 DELIVER	    33 	    1.3 	   13.6 	  0.331 	   1.54 	   1.73 
   71.238	 DELIVER	    34 	   0.65 	   12.6 	  0.331 	   1.54 	   1.31 
   71.483	 DELIVER	    35 	   2.46 	   12.4 	  0.331 	   1.54 	   1.46 
   71.870	 DELIVER	    36 	   1.03 	   12.7 	  0.575 	   1.54 	   1.41 
   72.017	 DELIVER	    37 	   1.63 	   12.4 	  0.575 	   1.54 	   2.02 
   72.446	 DELIVER	    38 	    1.3 	   12.4 	  0.575 	   1.54 	   2.96 
   75.932	 DELIVER	    39 	  0.464 	   14.8 	   1.56 	   1.54 	   2.14 
   75.942	 DELIVER	    40 	    2.2 	   14.7 	   1.56 	   1.54 	    2.5 
   77.161	 DELIVER	    41 	  0.798 	   15.1 	   1.56 	   1.54 	    2.3 
   77.403	 DELIVER	    42 	   1.25 	   15.3 	   1.56 	   1.54 	   2.99 
   78.077	 DELIVER	    43 	   2.26 	   15.6 	   1.56 	   1.54 	   3.51 
   79.917	 DELIVER	    44 	   2.25 	   17.3 	   1.56 	   1.54 	   3.73 
   80.112	 DELIVER	    45 	    1.2 	   17.2 	   1.56 	   1.54 	   5.26 
   81.400	 DELIVER	    46 	  0.583 	   17.7 	   1.56 	   1.54 	   4.88 
   81.704	 DELIVER	    47 	   2.66 	   17.8 	   1.56 	   1.54 	   5.26 
   81.887	 DELIVER	    48 	   2.34 	   17.8 	   1.56 	   1.54 	   5.33 
   82.128	 DELIVER	    49 	   1.66 	     16 	   1.56 	   1.54 	   5.62 
   82.455	 DELIVER	    50 	   1.16 	     15 	   1.56 	   1.54 	   4.41 
   83.777	 DELIVER	    51 	   0.89 	     16 	   1.56 	   1.54 	   5.23 
   84.514	 DELIVER	    52 	   2.02 	   15.4 	   1.56 	   1.54 	   4.28 
   85.248	 DELIVER	    53 	    2.1 	     16 	   1.56 	   1.54 	    4.7 
   86.155	 DELIVER	    54 	   1.21 	   16.8 	   1.56 	   1.54 	   6.09 
   86.168	 DELIVER	    55 	   2.86 	   15.2 	   1.56 	   1.54 	   5.08 
   86.584	 DELIVER	    56 	   2.87 	     15 	   1.56 	   1.54 	   5.02 
   86.616	 DELIVER	    57 	   1.62 	     15 	   1.56 	   1.54 	   7.23 
   88.709	 DELIVER	    58 	  0.847 	   16.7 	   1.56 	   1.54 	   7.48 
   89.581	 DELIVER	    59 	   2.82 	   16.5 	   1.56 	   1.54 	   7.28 
   90.528	 DELIVER	    60 	   1.51 	   17.3 	   1.56 	   1.54 	   7.26 
   91.379	 DELIVER	    61 	   2.52 	   17.9 	   1.56 	   1.54 	   8.54 
   91.546	 DELIVER	    62 	  0.844 	   17.3 	   1.56 	   1.54 	   8.91 
   93.855	 DELIVER	    63 	   1.04 	   19.4 	   20.7 	   1.54 	   9.58 
   94.503	 DELIVER	    64 	   2.87 	   19.7 	   22.3 	   1.54 	   9.69 
   94.880	 DELIVER	    65 	   2.64 	   19.3 	   22.3 	   1.54 	   9.45 
   95.329	 DELIVER	    66 	   2.71 	   19.6 	   22.3 	   1.54 	   11.6 
   96.822	 DELIVER	    67 	   0.99 	   20.5 	   22.3 	   1.54 	   11.4 
   96.865	 DELIVER	    68 	  0.578 	   20.2 	   22.3 	   1.54 	     12 
   98.439	 DELIVER	    69 	   1.33 	   21.3 	   22.3 	   1.54 	   12.2 
   99.065	 DELIVER	    70 	   2.14 	   21.3 	   22.3 	   1.54 	   12.4 
   99.545	 DELIVER	    71 	   1.38 	   21.3 	   22.3 	   1.54 	   12.4 
   99.557	 DELIVER	    72 	   2.19 	   20.8 	   22.3 	   1.54 	   13.2 
   99.844	 DELIVER	    73 	  0.852 	   20.5 	   22.3 	   1.54 	   12.9 
  100.150	 DELIVER	    74 	   2.25 	   20.5 	   22.3 	   1.54 	   13.5 
  101.852	 DELIVER	    75 	   1.65 	   21.4 	   22.3 	   40.8 	   13.7 
  102.059	 DELIVER	    76 	  0.992 	     18 	   22.3 	   40.8 	   11.3 
  106.534	 DELIVER	    77 	   2.73 	   22.5 	   22.3 	   40.8 	   11.7 
  107.901	 DELIVER	    78 	   2.77 	   22.9 	   22.3 	   40.8 	   11.3 
  108.430	 DELIVER	    79 	   2.41 	   22.6 	   22.3 	   40.8 	   12.7 
  108.757	 DELIVER	    80 	   2.63 	   20.8 	   22.3 	   40.8 	   11.2 
