    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.021	 DELIVER	    55 	  0.969 	   19.5 	   4.25 	     20 
   93.396	 DELIVER	    56 	   1.25 	   19.4 	   4.25 	     20 
   95.368	 DELIVER	    57 	   1.63 	   20.7 	   4.25 	     20 
   95.423	 DELIVER	    58 	   2.06 	   20.5 	   4.25 	     20 
   96.052	 DELIVER	    59 	    2.4 	   20.8 	   4.25 	     20 
   96.464	 DELIVER	    60 	   1.89 	   20.6 	   4.25 	     20 
   96.752	 DELIVER	    61 	   2.99 	   18.6 	   4.25 	     20 
   97.147	 DELIVER	    62 	   2.67 	   18.3 	   4.25 	     20 
   97.562	 DELIVER	    63 	   1.33 	   18.2 	   4.25 	     20 
   99.811	 DELIVER	    64 	   2.84 	   20.4 	   4.25 	     20 
   99.837	 DELIVER	    65 	   1.05 	   20.4 	   4.25 	     20 
   99.908	 DELIVER	    66 	  0.807 	   20.2 	   4.25 	     20 
  101.564	 DELIVER	    67 	   1.53 	   21.3 	   4.25 	     20 
  102.473	 DELIVER	    68 	   1.16 	   21.4 	   4.25 	     20 
  102.858	 DELIVER	    69 	   2.47 	   18.8 	   4.25 	     20 
  103.772	 DELIVER	    70 	   1.18 	   14.4 	   4.25 	     20 
  104.597	 DELIVER	    71 	   1.37 	   11.7 	   4.25 	     20 
  109.518	 DELIVER	    72 	   2.04 	   9.06 	   4.25 	     20 
  111.420	 DELIVER	    73 	   2.15 	   8.98 	   4.25 	     20 
  112.409	 DELIVER	    74 	   1.11 	   8.14 	   4.25 	     20 
  113.448	 DELIVER	    75 	   2.94 	   9.46 	   4.25 	   20.3 
  113.803	 DELIVER	    76 	   1.15 	   6.78 	   4.25 	   20.3 
  114.349	 DELIVER	    77 	   1.06 	   6.92 	   4.25 	   20.3 
  116.119	 DELIVER	    78 	   2.98 	    7.1 	   4.25 	   22.9 
  118.380	 DELIVER	    79 	   1.76 	   9.72 	   4.25 	   23.1 
  119.459	 DELIVER	    80 	   2.15 	   9.35 	   4.25 	   24.9 
  119.560	 DELIVER	    81 	   0.76 	    9.1 	   4.25 	   24.9 
  120.403	 DELIVER	    82 	   2.79 	   9.16 	   4.25 	   24.9 
  121.682	 DELIVER	    83 	  0.507 	   9.48 	   4.25 	   24.9 
  122.924	 DELIVER	    84 	   2.73 	   10.4 	   4.31 	   24.9 
  123.246	 DELIVER	    85 	   1.06 	   10.5 	   4.31 	   24.9 
  124.728	 DELIVER	    86 	  0.731 	   11.8 	   5.77 	   24.9 
  125.435	 DELIVER	    87 	   2.72 	   12.5 	   5.77 	   24.9 
  125.486	 DELIVER	    88 	   1.77 	   12.1 	   5.77 	   24.9 
  126.819	 DELIVER	    89 	   1.81 	   11.5 	   5.77 	   24.9 
  128.276	 DELIVER	    90 	   1.67 	   11.2 	   5.77 	   24.9 
  128.691	 DELIVER	    91 	   1.67 	    118 	   5.77 	   24.9 
  130.341	 DELIVER	    92 	   1.66 	     13 	   9.79 	   24.9 
  131.123	 DELIVER	    93 	   2.49 	   13.3 	   9.79 	   24.9 
  131.587	 DELIVER	    94 	    1.3 	   12.3 	   10.9 	   24.9 
  135.843	 DELIVER	    95 	  0.562 	   16.5 	   13.3 	   24.9 
  136.806	 DELIVER	    96 	   2.41 	   17.1 	   13.3 	   24.9 
  137.299	 DELIVER	    97 	   2.33 	   17.3 	   13.3 	   24.9 
  138.345	 DELIVER	    98 	   1.69 	   17.9 	   13.3 	   24.9 
  138.444	 DELIVER	    99 	   2.95 	   16.6 	   13.3 	   24.9 
  139.436	 DELIVER	   100 	  0.747 	   17.5 	   13.3 	   24.9 
  140.001	 DELIVER	   101 	   1.95 	   17.1 	   13.3 	   24.9 
  140.083	 DELIVER	   102 	    1.8 	   16.9 	   13.3 	   24.9 
  140.635	 DELIVER	   103 	   1.53 	   16.7 	   13.3 	   24.9 
  143.333	 DELIVER	   104 	  0.898 	   19.2 	   13.3 	   48.3 
  143.887	 DELIVER	   105 	    1.3 	     18 	   13.3 	   48.3 
  144.444	 DELIVER	   106 	  0.813 	   18.3 	   13.3 	   48.3 
  144.826	 DELIVER	   107 	  0.707 	   18.5 	   13.3 	   48.3 
  145.994	 DELIVER	   108 	   2.94 	   19.1 	   13.3 	   48.3 
  147.068	 DELIVER	   109 	   1.67 	     18 	   13.3 	   48.3 
  147.275	 DELIVER	   110 	   1.19 	   17.2 	   13.3 	   48.3 
  149.029	 DELIVER	   111 	    2.1 	   17.2 	   13.3 	   48.3 
  150.181	 DELIVER	   112 	  0.786 	   18.2 	   13.3 	   48.3 
  150.693	 DELIVER	   113 	   2.59 	   18.6 	   13.3 	   48.3 
  153.440	 DELIVER	   114 	   2.74 	   21.1 	   13.3 	   48.3 
  155.718	 DELIVER	   115 	   1.47 	   22.5 	   13.3 	   48.3 
  156.989	 DELIVER	   116 	  0.996 	   23.3 	   13.3 	   48.3 
  158.357	 DELIVER	   117 	   1.14 	   21.9 	   13.3 	   48.3 
  158.595	 DELIVER	   118 	  0.895 	   21.5 	   13.3 	   48.3 
  159.505	 DELIVER	   119 	  0.706 	   21.3 	   13.3 	   48.3 
  161.030	 DELIVER	   120 	   2.23 	   21.9 	   13.3 	   48.3 
  162.085	 DELIVER	   121 	   1.82 	   21.4 	   13.3 	   48.3 
  162.192	 DELIVER	   122 	   2.34 	   18.8 	   13.3 	   48.3 
  163.834	 DELIVER	   123 	   0.71 	   17.4 	   13.3 	   48.3 
  164.043	 DELIVER	   124 	  0.633 	   17.1 	   13.3 	   48.3 
  165.689	 DELIVER	   125 	  0.794 	   17.8 	   13.3 	   48.3 
  166.454	 DELIVER	   126 	   1.49 	   16.3 	   13.3 	   48.3 
  166.655	 DELIVER	   127 	   1.41 	   14.6 	   13.3 	   48.3 
  169.008	 DELIVER	   128 	  0.748 	   16.2 	   13.3 	   48.3 
  171.476	 DELIVER	   129 	   1.16 	   16.4 	   13.3 	   48.3 
  171.599	 DELIVER	   130 	   1.09 	   16.4 	   13.3 	   48.3 
  172.016	 DELIVER	   131 	   0.79 	   12.6 	   13.3 	   48.3 
  172.347	 DELIVER	   132 	    2.2 	   12.9 	   13.3 	   48.3 
  173.869	 DELIVER	   133 	   1.09 	   13.9 	   13.3 	   48.3 
  173.877	 DELIVER	   134 	   2.71 	   8.72 	   13.3 	   48.3 
  174.923	 DELIVER	   135 	   2.45 	   8.63 	   13.3 	   48.3 
  176.418	 DELIVER	   136 	  0.767 	   9.44 	   13.3 	   48.3 
  177.367	 DELIVER	   137 	   1.45 	   9.68 	   13.3 	   48.3 
  178.878	 DELIVER	   138 	  0.507 	   10.4 	   13.3 	   48.3 
  180.887	 DELIVER	   139 	   2.13 	   8.28 	   13.3 	   48.3 
  183.491	 DELIVER	   140 	   1.01 	   4.94 	   13.3 	   48.3 
  186.551	 DELIVER	   141 	  0.816 	   6.91 	   13.3 	   48.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.5709
 Event Ave. =	  1.638 Event Sample Var. =	 0.5439
 Minimum =	 0.3911
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  116.4
 Event Ave. =	  14.86 Event Sample Var. =	  113.5
 Minimum =	  3.798
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	  6.887 Time Sample Var. =	   35.3
 Event Ave. =	  6.031 Event Sample Var. =	  30.48
 Minimum =	      0
 Maximum =	  13.25
RATIO[3]:
 Time Ave. = 	  24.64 Time Sample Var. =	  447.4
 Event Ave. =	   21.3 Event Sample Var. =	  359.3
 Minimum =	      0
 Maximum =	  48.31
