    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.128	 DELIVER	    68 	  0.811 	   9.75 	   5.26 	   24.9 	      0 
  106.323	 DELIVER	    69 	   1.66 	   11.4 	   5.26 	   24.9 	      0 
  106.884	 DELIVER	    70 	   1.74 	   10.6 	   5.26 	   24.9 	      0 
  107.359	 DELIVER	    71 	    2.1 	   9.91 	   5.26 	   24.9 	      0 
  108.611	 DELIVER	    72 	   2.08 	   9.85 	   5.26 	   24.9 	      0 
  108.645	 DELIVER	    73 	   1.42 	   6.27 	   5.26 	   24.9 	      0 
  110.042	 DELIVER	    74 	   2.48 	   6.58 	   5.26 	   24.9 	      0 
  116.205	 DELIVER	    75 	   2.56 	   8.02 	   5.26 	   24.9 	      0 
  116.430	 DELIVER	    76 	   2.04 	   6.69 	   5.26 	   24.9 	      0 
  117.756	 DELIVER	    77 	   1.47 	   6.05 	   5.26 	   24.9 	 0.0764 
  118.710	 DELIVER	    78 	   1.24 	   6.56 	   5.26 	   24.9 	  0.992 
  121.003	 DELIVER	    79 	   2.25 	   10.1 	   5.26 	   24.9 	      0 
  121.772	 DELIVER	    80 	   2.73 	   9.33 	   6.73 	   24.9 	    0.8 
  122.494	 DELIVER	    81 	  0.935 	   9.81 	   6.73 	   24.9 	    1.7 
  123.524	 DELIVER	    82 	  0.952 	   9.64 	   6.73 	   24.9 	   1.43 
  125.403	 DELIVER	    83 	   2.35 	   9.45 	   6.73 	   24.9 	 0.0227 
  125.651	 DELIVER	    84 	   2.02 	   9.52 	   6.73 	   24.9 	  0.138 
  125.960	 DELIVER	    85 	   2.86 	   9.56 	   6.73 	   24.9 	   1.89 
  126.981	 DELIVER	    86 	    1.9 	   9.74 	   6.73 	   24.9 	   3.84 
  127.166	 DELIVER	    87 	   2.76 	   10.7 	   6.73 	   24.9 	   1.82 
  131.956	 DELIVER	    88 	   2.49 	   14.3 	   6.73 	   24.9 	   3.52 
  135.158	 DELIVER	    89 	   1.19 	   17.3 	   6.73 	   24.9 	   5.14 
  135.483	 DELIVER	    90 	  0.796 	   17.3 	   6.73 	   24.9 	   5.45 
  135.535	 DELIVER	    91 	   0.85 	   17.1 	   6.73 	   24.9 	   5.77 
  135.770	 DELIVER	    92 	   2.06 	   17.1 	   6.73 	   24.9 	   5.79 
  137.355	 DELIVER	    93 	  0.681 	   18.4 	   6.73 	   24.9 	    6.1 
  137.682	 DELIVER	    94 	    1.9 	     18 	   6.73 	   24.9 	   6.01 
  137.893	 DELIVER	    95 	   2.92 	   17.8 	   6.73 	   24.9 	   6.45 
  140.845	 DELIVER	    96 	  0.525 	   17.7 	   6.73 	   24.9 	   4.42 
  141.652	 DELIVER	    97 	   2.21 	   17.4 	   6.73 	   24.9 	    3.9 
  142.888	 DELIVER	    98 	   1.13 	   18.2 	   6.73 	   24.9 	    4.7 
  143.614	 DELIVER	    99 	   2.24 	   18.5 	   6.73 	   24.9 	   5.23 
  144.148	 DELIVER	   100 	   1.63 	   18.8 	   6.73 	   24.9 	   5.17 
  144.425	 DELIVER	   101 	    2.9 	   18.9 	   6.73 	   24.9 	   6.62 
  144.703	 DELIVER	   102 	   1.52 	   19.1 	   6.73 	   24.9 	   6.92 
  145.339	 DELIVER	   103 	   2.14 	   19.4 	   6.73 	   24.9 	   8.12 
  146.830	 DELIVER	   104 	    2.8 	   19.9 	   6.73 	   24.9 	   8.17 
  148.494	 DELIVER	   105 	  0.372 	   21.1 	     28 	   24.9 	    8.8 
  149.019	 DELIVER	   106 	   2.91 	     21 	     28 	   24.9 	   8.59 
  150.649	 DELIVER	   107 	   1.73 	   22.2 	     28 	   24.9 	   9.47 
  151.327	 DELIVER	   108 	   1.23 	   22.2 	     28 	   58.5 	   10.4 
  152.042	 DELIVER	   109 	   2.62 	   22.4 	     28 	   58.5 	     10 
  154.403	 DELIVER	   110 	  0.991 	   24.6 	     28 	   58.6 	   10.9 
  154.709	 DELIVER	   111 	  0.849 	   24.7 	     28 	   58.6 	   11.7 
  154.959	 DELIVER	   112 	   1.88 	   24.6 	     28 	   58.6 	   11.9 
  156.945	 DELIVER	   113 	   1.16 	   26.1 	     28 	   58.6 	   11.7 
  157.013	 DELIVER	   114 	   1.29 	   24.7 	     28 	   58.6 	   11.4 
  157.150	 DELIVER	   115 	   2.05 	   24.8 	     28 	   58.6 	   11.7 
  157.981	 DELIVER	   116 	  0.386 	   24.3 	     28 	   58.6 	   11.3 
  158.000	 DELIVER	   117 	   1.44 	     24 	     28 	   58.6 	   11.4 
  158.450	 DELIVER	   118 	   2.36 	   24.3 	     28 	   58.6 	     12 
  158.566	 DELIVER	   119 	   2.33 	     24 	     28 	   58.6 	   12.3 
  158.838	 DELIVER	   120 	   2.63 	   23.8 	     28 	   58.6 	   13.5 
  160.182	 DELIVER	   121 	  0.694 	   24.4 	     28 	   58.6 	   13.5 
  160.551	 DELIVER	   122 	  0.554 	   23.3 	     28 	   58.6 	   12.6 
  161.655	 DELIVER	   123 	   1.66 	   23.2 	     28 	   58.6 	     12 
  162.235	 DELIVER	   124 	   1.34 	   21.1 	     28 	   58.6 	     10 
  163.015	 DELIVER	   125 	  0.603 	   21.1 	     28 	   58.6 	   10.1 
  164.792	 DELIVER	   126 	   2.61 	   20.2 	     28 	   58.6 	   7.94 
  165.002	 DELIVER	   127 	  0.907 	   14.7 	     28 	   58.6 	   2.41 
  166.213	 DELIVER	   128 	   1.61 	   14.3 	     28 	   58.6 	   1.66 
  166.842	 DELIVER	   129 	  0.822 	   13.3 	     28 	   58.6 	   1.52 
  169.209	 DELIVER	   130 	   1.92 	   15.2 	     28 	   58.6 	   1.18 
  169.304	 DELIVER	   131 	   0.79 	   14.4 	     28 	   58.6 	   1.05 
  170.522	 DELIVER	   132 	   1.88 	   13.7 	     28 	   58.6 	      0 
  170.534	 DELIVER	   133 	   2.83 	   11.5 	     28 	   58.6 	      0 
  170.895	 DELIVER	   134 	   2.62 	   9.01 	     28 	   58.6 	      0 
  171.930	 DELIVER	   135 	  0.373 	   9.21 	     28 	   58.6 	      0 
  173.722	 DELIVER	   136 	  0.374 	   7.87 	     28 	   58.6 	      0 
  176.329	 DELIVER	   137 	   2.45 	   8.21 	     28 	   58.6 	      0 
  178.141	 DELIVER	   138 	   2.59 	   9.41 	     28 	   58.6 	      0 
  181.928	 DELIVER	   139 	  0.473 	   5.33 	     28 	   58.6 	      0 
  183.180	 DELIVER	   140 	   2.03 	   8.33 	     28 	   58.6 	      0 
  183.428	 DELIVER	   141 	   2.91 	   6.78 	     28 	   58.6 	   0.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.7567
 Event Ave. =	  1.653 Event Sample Var. =	 0.5938
 Minimum =	 0.3722
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	   44.7
 Event Ave. =	  13.96 Event Sample Var. =	   69.4
 Minimum =	  5.151
 Maximum =	  66.19
RATIO[0]:
 Time Ave. = 	  12.37 Time Sample Var. =	  156.4
 Event Ave. =	  10.08 Event Sample Var. =	  120.4
 Minimum =	      0
 Maximum =	  28.03
RATIO[3]:
 Time Ave. = 	  28.14 Time Sample Var. =	  639.2
 Event Ave. =	  24.04 Event Sample Var. =	  497.5
 Minimum =	      0
 Maximum =	  58.62
WAIT[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	  9.881
 Event Ave. =	  3.792 Event Sample Var. =	  15.12
 Minimum =	      0
 Maximum =	  13.49
