    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.691	 DELIVER	     1 	   1.63 	   6.62 	      0 	      0 	      0 
    6.763	 DELIVER	     2 	   1.34 	   6.33 	      0 	      0 	      0 
    9.085	 DELIVER	     3 	   1.49 	   6.98 	      0 	      0 	  0.729 
    9.706	 DELIVER	     4 	   1.49 	   8.05 	      0 	      0 	  0.123 
   12.451	 DELIVER	     5 	   1.49 	   5.47 	      0 	      0 	  0.729 
   14.478	 DELIVER	     6 	   1.57 	    7.7 	      0 	      0 	      0 
   15.268	 DELIVER	     7 	    1.9 	   7.92 	      0 	      0 	      0 
   17.586	 DELIVER	     8 	   2.37 	    6.5 	      0 	      0 	      0 
   19.235	 DELIVER	     9 	   2.09 	   6.03 	      0 	      0 	      0 
   24.163	 DELIVER	    10 	   2.39 	   7.15 	      0 	      0 	      0 
   24.889	 DELIVER	    11 	  0.987 	   4.91 	      0 	      0 	      0 
   26.618	 DELIVER	    12 	   1.92 	   7.87 	      0 	      0 	      0 
   29.529	 DELIVER	    13 	    1.8 	    7.1 	      0 	      0 	      0 
   30.855	 DELIVER	    14 	   2.41 	      6 	      0 	      0 	      0 
   38.810	 DELIVER	    15 	    2.3 	   7.21 	      0 	      0 	      0 
   41.927	 DELIVER	    16 	   1.65 	   10.3 	      0 	      0 	   2.24 
   42.340	 DELIVER	    17 	   1.65 	   32.1 	      0 	      0 	   2.24 
   43.691	 DELIVER	    18 	  0.521 	   8.42 	      0 	      0 	      0 
   44.451	 DELIVER	    19 	   1.04 	   7.51 	      0 	      0 	      0 
   45.166	 DELIVER	    20 	   1.91 	   6.12 	      0 	      0 	      0 
   46.547	 DELIVER	    21 	   2.13 	   6.74 	      0 	      0 	      0 
   51.206	 DELIVER	    22 	   1.29 	   5.51 	      0 	      0 	      0 
   52.719	 DELIVER	    23 	   2.79 	   7.38 	      0 	      0 	      0 
   56.651	 DELIVER	    24 	   2.92 	   6.91 	      0 	 0.0174 	      0 
   58.204	 DELIVER	    25 	   0.69 	   6.41 	      0 	 0.0174 	      0 
   60.484	 DELIVER	    26 	  0.833 	   6.04 	      0 	 0.0174 	      0 
   61.491	 DELIVER	    27 	   1.33 	   6.81 	      0 	 0.0174 	  0.596 
   63.501	 DELIVER	    28 	   2.16 	   7.54 	      0 	 0.0174 	  0.655 
   66.290	 DELIVER	    29 	   1.47 	     11 	      0 	 0.0174 	  0.795 
   68.273	 DELIVER	    30 	   2.16 	   60.7 	      0 	 0.0174 	  0.655 
   69.081	 DELIVER	    31 	   0.75 	     13 	      0 	 0.0174 	   1.54 
   70.653	 DELIVER	    32 	  0.709 	   14.6 	      0 	 0.0174 	   2.24 
   72.064	 DELIVER	    33 	   1.82 	   14.7 	      0 	 0.0174 	   1.38 
   74.255	 DELIVER	    34 	   2.26 	   16.4 	      0 	 0.0174 	   1.21 
   74.301	 DELIVER	    35 	   2.84 	   14.8 	      0 	 0.0174 	   1.12 
   74.432	 DELIVER	    36 	   1.06 	   14.8 	      0 	 0.0174 	   1.72 
   74.434	 DELIVER	    37 	   1.47 	   11.7 	      0 	 0.0174 	      0 
   74.567	 DELIVER	    38 	  0.475 	   11.8 	      0 	 0.0174 	  0.631 
   75.153	 DELIVER	    39 	    2.6 	   11.4 	      0 	 0.0174 	  0.179 
   75.358	 DELIVER	    40 	   1.81 	   10.8 	      0 	 0.0174 	      0 
   75.647	 DELIVER	    41 	    2.1 	   9.92 	      0 	 0.0174 	  0.642 
   77.399	 DELIVER	    42 	   2.15 	   11.3 	      0 	 0.0174 	   0.44 
   77.520	 DELIVER	    43 	  0.634 	   10.1 	      0 	 0.0174 	   1.09 
   77.549	 DELIVER	    44 	   2.07 	   10.1 	      0 	 0.0174 	   1.24 
   77.837	 DELIVER	    45 	   2.22 	   7.03 	      0 	 0.0174 	      0 
   78.751	 DELIVER	    46 	   2.85 	   7.74 	      0 	 0.0174 	      0 
   80.989	 DELIVER	    47 	      2 	   7.58 	      0 	 0.0174 	  0.454 
   82.044	 DELIVER	    48 	   2.29 	   9.51 	      0 	 0.0174 	  0.497 
   84.197	 DELIVER	    49 	   2.37 	   6.48 	      0 	 0.0174 	      0 
   86.109	 DELIVER	    50 	   2.94 	   7.94 	      0 	 0.0174 	      0 
   89.431	 DELIVER	    51 	   2.42 	   11.2 	      0 	 0.0174 	    1.8 
   89.583	 DELIVER	    52 	   1.75 	   10.4 	      0 	 0.0174 	   1.97 
   89.852	 DELIVER	    53 	   2.32 	   9.81 	      0 	 0.0174 	   2.46 
   92.935	 DELIVER	    54 	   1.28 	   8.55 	      0 	 0.0174 	  0.436 
   93.907	 DELIVER	    55 	   2.21 	   10.9 	      0 	 0.0174 	   1.49 
   95.275	 DELIVER	    56 	   1.28 	   86.7 	      0 	 0.0174 	  0.436 
   95.504	 DELIVER	    57 	   2.48 	   7.83 	      0 	 0.0174 	      0 
   96.914	 DELIVER	    58 	   1.48 	   7.66 	      0 	 0.0174 	      0 
   97.619	 DELIVER	    59 	  0.697 	    3.8 	      0 	 0.0174 	      0 
   99.207	 DELIVER	    60 	   1.24 	   4.37 	      0 	 0.0174 	      0 
  100.004	 DELIVER	    61 	   1.69 	    6.7 	      0 	 0.0174 	      0 
  106.556	 DELIVER	    62 	   2.25 	   9.61 	      0 	 0.0174 	      0 
  110.618	 DELIVER	    63 	   1.98 	   10.4 	      0 	 0.0174 	      0 
  111.067	 DELIVER	    64 	  0.807 	   5.62 	      0 	 0.0174 	      0 
  114.675	 DELIVER	    65 	   1.68 	   7.46 	      0 	 0.0174 	      0 
  119.293	 DELIVER	    66 	   1.14 	   5.32 	      0 	 0.0174 	      0 
  123.679	 DELIVER	    67 	   1.48 	   8.25 	      0 	 0.0174 	      0 
  125.627	 DELIVER	    68 	   0.55 	   7.35 	      0 	    1.2 	      0 
  127.389	 DELIVER	    69 	   2.68 	   6.05 	  0.648 	    1.2 	      0 
  128.361	 DELIVER	    70 	   2.33 	    7.2 	  0.648 	    1.2 	      0 
  131.166	 DELIVER	    71 	   1.19 	   8.73 	   1.16 	    1.2 	   3.99 
  132.682	 DELIVER	    72 	   2.93 	   11.2 	   1.58 	    1.2 	   2.03 
  133.411	 DELIVER	    73 	   1.19 	    125 	   1.58 	    1.2 	   3.99 
  135.597	 DELIVER	    74 	   2.07 	   12.8 	   1.58 	    1.2 	   3.69 
  136.409	 DELIVER	    75 	   1.04 	     13 	   1.58 	    1.2 	   4.19 
  136.946	 DELIVER	    76 	   2.34 	   12.2 	   1.58 	    1.2 	   3.88 
  136.998	 DELIVER	    77 	   1.28 	   12.3 	   1.58 	    1.2 	   3.92 
  137.543	 DELIVER	    78 	   1.52 	   12.3 	   1.58 	    1.2 	   4.73 
  138.135	 DELIVER	    79 	  0.638 	   12.4 	   1.58 	    1.2 	   5.17 
  138.246	 DELIVER	    80 	   0.88 	   10.8 	   1.58 	    1.2 	   4.14 
  140.125	 DELIVER	    81 	   1.39 	   12.2 	   1.58 	    1.2 	    4.5 
  140.141	 DELIVER	    82 	   2.81 	   14.4 	   1.58 	    1.2 	   5.68 
  144.828	 DELIVER	    83 	   2.99 	   15.2 	   13.3 	    1.2 	   4.26 
  147.263	 DELIVER	    84 	   2.85 	   17.3 	   13.3 	   23.3 	    4.3 
  148.054	 DELIVER	    85 	   2.65 	     18 	   13.3 	   23.3 	   6.75 
  148.260	 DELIVER	    86 	  0.557 	   17.8 	   13.3 	   23.3 	   6.68 
  149.340	 DELIVER	    87 	    1.1 	   18.2 	   13.3 	   23.3 	   6.52 
  149.484	 DELIVER	    88 	  0.688 	   18.2 	   13.3 	   23.3 	   7.54 
  149.545	 DELIVER	    89 	   0.48 	   17.9 	   13.3 	   23.3 	   7.79 
  150.533	 DELIVER	    90 	  0.483 	   18.8 	   13.3 	   23.3 	   7.79 
  152.128	 DELIVER	    91 	   1.11 	   20.4 	   13.3 	   23.3 	   8.18 
  153.209	 DELIVER	    92 	   1.83 	   21.1 	   13.3 	   23.3 	    7.9 
  154.293	 DELIVER	    93 	   2.93 	     21 	   13.3 	   23.3 	   7.73 
  154.858	 DELIVER	    94 	  0.957 	   21.3 	   13.3 	   23.3 	   8.23 
  155.805	 DELIVER	    95 	  0.674 	   20.6 	   13.3 	   23.3 	   7.55 
  156.466	 DELIVER	    96 	   2.84 	   20.4 	   13.3 	   23.3 	   7.36 
  157.281	 DELIVER	    97 	  0.564 	   19.9 	   13.3 	   23.3 	   6.61 
  157.311	 DELIVER	    98 	   1.01 	   18.7 	   13.3 	   23.3 	   5.91 
  157.556	 DELIVER	    99 	   1.31 	   18.6 	   13.3 	   23.3 	   6.59 
  159.270	 DELIVER	   100 	   1.24 	   19.5 	   13.3 	   23.3 	   6.53 
  161.318	 DELIVER	   101 	   2.91 	   20.2 	   13.3 	   23.3 	   5.77 
  162.352	 DELIVER	   102 	   1.27 	   21.2 	   13.3 	   23.3 	   6.37 
  163.042	 DELIVER	   103 	   2.01 	   21.4 	   13.3 	   23.3 	   7.17 
  163.881	 DELIVER	   104 	   1.94 	   18.3 	   13.3 	   23.3 	   4.23 
  164.118	 DELIVER	   105 	   1.39 	   16.2 	   13.3 	   23.3 	   2.85 
  164.183	 DELIVER	   106 	   1.16 	   14.9 	   13.3 	   23.3 	   2.42 
  166.919	 DELIVER	   107 	   1.16 	   13.8 	   13.3 	   23.3 	      0 
  167.357	 DELIVER	   108 	  0.421 	   13.4 	   13.3 	   23.3 	      0 
  167.854	 DELIVER	   109 	   2.54 	   12.7 	   13.3 	   23.3 	      0 
  168.063	 DELIVER	   110 	  0.766 	   8.98 	   13.3 	   23.3 	      0 
  169.174	 DELIVER	   111 	  0.802 	   9.17 	   13.3 	   23.3 	      0 
  169.192	 DELIVER	   112 	   1.24 	   9.01 	   13.3 	   23.3 	      0 
  173.085	 DELIVER	   113 	   1.95 	   9.17 	   13.3 	   23.3 	      0 
  173.153	 DELIVER	   114 	   1.68 	   7.95 	   13.3 	   23.3 	      0 
  173.836	 DELIVER	   115 	  0.977 	   7.31 	   13.3 	   23.3 	      0 
  175.069	 DELIVER	   116 	   1.61 	   7.52 	   13.3 	   23.3 	      0 
  178.889	 DELIVER	   117 	   1.44 	   6.95 	   13.3 	   23.3 	      0 
  180.254	 DELIVER	   118 	   2.16 	   8.43 	   13.3 	   23.3 	      0 
  186.241	 DELIVER	   119 	   2.33 	   8.04 	   13.3 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.4927
 Event Ave. =	  1.665 Event Sample Var. =	  0.507
 Minimum =	  0.421
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  153.5
 Event Ave. =	   13.3 Event Sample Var. =	  198.3
 Minimum =	  3.796
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  5.374 Time Sample Var. =	  41.47
 Event Ave. =	  4.304 Event Sample Var. =	  36.77
 Minimum =	      0
 Maximum =	  13.31
RATIO[3]:
 Time Ave. = 	  9.126 Time Sample Var. =	  127.1
 Event Ave. =	  7.224 Event Sample Var. =	  112.6
 Minimum =	      0
 Maximum =	  23.33
WAIT[ID[7]]:
 Time Ave. = 	 0.9635 Time Sample Var. =	  4.265
 Event Ave. =	  1.972 Event Sample Var. =	  7.047
 Minimum =	      0
 Maximum =	  8.232
