    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.725	 DELIVER	     1 	  0.871 	   5.66 	      0 	      0 	      0 
    8.627	 DELIVER	     2 	  0.385 	   7.64 	      0 	      0 	      0 
    9.130	 DELIVER	     3 	   2.95 	   8.63 	      0 	      0 	      0 
   13.021	 DELIVER	     4 	   1.88 	   7.18 	      0 	      0 	      0 
   16.895	 DELIVER	     5 	   1.93 	   5.51 	      0 	      0 	      0 
   20.504	 DELIVER	     6 	   1.33 	   7.59 	      0 	      0 	      0 
   21.250	 DELIVER	     7 	  0.631 	   5.67 	      0 	      0 	      0 
   25.510	 DELIVER	     8 	  0.571 	   5.98 	      0 	      0 	      0 
   26.939	 DELIVER	     9 	   2.11 	   6.87 	      0 	      0 	  0.029 
   28.107	 DELIVER	    10 	   2.07 	   8.42 	      0 	      0 	      0 
   31.350	 DELIVER	    11 	   1.51 	   6.48 	      0 	      0 	      0 
   32.465	 DELIVER	    12 	   2.47 	   6.98 	      0 	      0 	      0 
   39.581	 DELIVER	    13 	   1.77 	    9.9 	      0 	      0 	      0 
   44.128	 DELIVER	    14 	    1.8 	   7.76 	      0 	      0 	      0 
   47.855	 DELIVER	    15 	   2.43 	   7.35 	      0 	      0 	      0 
   51.889	 DELIVER	    16 	   0.39 	   4.33 	      0 	      0 	      0 
   52.573	 DELIVER	    17 	   2.63 	   9.11 	      0 	      0 	      0 
   61.411	 DELIVER	    18 	    1.2 	   6.62 	      0 	      0 	      0 
   61.957	 DELIVER	    19 	  0.579 	   4.35 	      0 	      0 	      0 
   64.268	 DELIVER	    20 	  0.894 	    7.2 	      0 	      0 	      0 
   66.346	 DELIVER	    21 	   1.29 	   8.37 	      0 	    0.5 	  0.216 
   68.740	 DELIVER	    22 	   2.92 	   10.9 	      0 	   1.47 	  0.163 
   69.839	 DELIVER	    23 	   1.41 	   9.67 	      0 	   1.47 	      0 
   69.889	 DELIVER	    24 	   2.67 	    9.1 	      0 	   1.47 	 0.0932 
   70.103	 DELIVER	    25 	   2.36 	   8.82 	      0 	   1.47 	    0.3 
   70.180	 DELIVER	    26 	   1.41 	   7.13 	      0 	   1.47 	  0.497 
   70.454	 DELIVER	    27 	   1.41 	   63.3 	      0 	   1.47 	  0.497 
   71.210	 DELIVER	    28 	  0.472 	   7.57 	      0 	   1.47 	   1.32 
   71.844	 DELIVER	    29 	   1.24 	   8.48 	      0 	   1.47 	  0.581 
   72.241	 DELIVER	    30 	  0.477 	   6.13 	      0 	   1.47 	   2.43 
   72.753	 DELIVER	    31 	   2.25 	   8.57 	      0 	   1.47 	   1.25 
   73.129	 DELIVER	    32 	  0.861 	   8.29 	      0 	   3.75 	   2.84 
   75.350	 DELIVER	    33 	  0.506 	   9.62 	      0 	    5.1 	    2.8 
   76.299	 DELIVER	    34 	  0.477 	   70.2 	      0 	   5.15 	   2.43 
   80.192	 DELIVER	    35 	   2.72 	   12.6 	      0 	   5.24 	   1.44 
   80.722	 DELIVER	    36 	   2.19 	   13.1 	      0 	   5.24 	   1.39 
   84.945	 DELIVER	    37 	   2.96 	   16.6 	      0 	   8.65 	   2.84 
   85.673	 DELIVER	    38 	   1.38 	   15.3 	      0 	   8.65 	   1.38 
   87.451	 DELIVER	    39 	  0.424 	   16.8 	      0 	   8.65 	   2.49 
   88.631	 DELIVER	    40 	   1.39 	   17.8 	      0 	   8.65 	   2.71 
   91.034	 DELIVER	    41 	   1.81 	   20.1 	      0 	   8.65 	   3.25 
   91.532	 DELIVER	    42 	   2.34 	     20 	      0 	   8.65 	   3.37 
   91.740	 DELIVER	    43 	   1.82 	   18.3 	      0 	   8.65 	   2.59 
   93.176	 DELIVER	    44 	   1.44 	   19.5 	      0 	   8.65 	   3.55 
   94.616	 DELIVER	    45 	   2.05 	   20.9 	      0 	   8.65 	   4.06 
   95.078	 DELIVER	    46 	  0.461 	   19.1 	      0 	   8.65 	   2.77 
   96.026	 DELIVER	    47 	   1.42 	   17.8 	      0 	   8.65 	  0.912 
   97.192	 DELIVER	    48 	   2.79 	   18.6 	      0 	   8.65 	   1.25 
   97.912	 DELIVER	    49 	   2.26 	   19.1 	      0 	   8.65 	   1.76 
   98.606	 DELIVER	    50 	    1.6 	   19.5 	      0 	   8.65 	   3.57 
  100.136	 DELIVER	    51 	  0.458 	   20.9 	      0 	   8.65 	    3.6 
  100.852	 DELIVER	    52 	   1.27 	   21.3 	      0 	   8.65 	   3.78 
  101.191	 DELIVER	    53 	   2.04 	   20.7 	      0 	   8.65 	   3.76 
  101.708	 DELIVER	    54 	   1.45 	   9.22 	      0 	   8.65 	      0 
  103.495	 DELIVER	    55 	   2.04 	   7.18 	      0 	   8.65 	      0 
  107.921	 DELIVER	    56 	   1.35 	   9.55 	      0 	   8.65 	      0 
  112.834	 DELIVER	    57 	   1.25 	   13.8 	      0 	   8.65 	      0 
  113.116	 DELIVER	    58 	  0.971 	     13 	      0 	   8.65 	      0 
  113.564	 DELIVER	    59 	   1.52 	    8.1 	      0 	   8.65 	      0 
  116.041	 DELIVER	    60 	  0.816 	   5.31 	      0 	   8.65 	      0 
  119.348	 DELIVER	    61 	   2.56 	   8.98 	      0 	   8.65 	      0 
  120.090	 DELIVER	    62 	   1.77 	   8.44 	      0 	   9.49 	      0 
  121.324	 DELIVER	    63 	   2.44 	   9.12 	      0 	   10.2 	  0.725 
  121.777	 DELIVER	    64 	   2.25 	   9.34 	      0 	   10.2 	  0.989 
  122.164	 DELIVER	    65 	   2.64 	    9.6 	      0 	   10.2 	    2.8 
  124.122	 DELIVER	    66 	  0.591 	   11.2 	      0 	   10.2 	   2.72 
  124.830	 DELIVER	    67 	  0.865 	   9.57 	      0 	   10.2 	      1 
  126.063	 DELIVER	    68 	   2.23 	   10.6 	      0 	   10.2 	   1.62 
  128.823	 DELIVER	    69 	   2.79 	   12.7 	      0 	   10.2 	   1.86 
  132.266	 DELIVER	    70 	    1.8 	   15.4 	   4.72 	   10.2 	   2.51 
  133.225	 DELIVER	    71 	  0.857 	   15.8 	   4.72 	   10.2 	   3.38 
  133.595	 DELIVER	    72 	   1.16 	   15.4 	   4.72 	   10.2 	   2.97 
  134.988	 DELIVER	    73 	   2.81 	   16.5 	   4.72 	   10.2 	   3.13 
  137.066	 DELIVER	    74 	   2.11 	     17 	   4.72 	   10.2 	   2.26 
  137.367	 DELIVER	    75 	   2.12 	   16.1 	   4.72 	   10.2 	   3.17 
  139.264	 DELIVER	    76 	   2.71 	   17.2 	   4.72 	   10.2 	   2.37 
  139.652	 DELIVER	    77 	   2.57 	   17.2 	   4.72 	   10.2 	   4.09 
  140.625	 DELIVER	    78 	  0.636 	   17.9 	   4.72 	   10.2 	   4.44 
  143.119	 DELIVER	    79 	  0.764 	   19.7 	   4.72 	   10.2 	   4.37 
  144.452	 DELIVER	    80 	  0.461 	   20.4 	   4.72 	   10.2 	   4.53 
  144.537	 DELIVER	    81 	  0.381 	     20 	   4.72 	   10.2 	   4.53 
  145.312	 DELIVER	    82 	   1.79 	   20.2 	   4.72 	   10.2 	   4.02 
  147.272	 DELIVER	    83 	  0.841 	   21.9 	   4.72 	   10.2 	   4.01 
  147.776	 DELIVER	    84 	   2.58 	   22.2 	   4.72 	   10.2 	   4.72 
  148.864	 DELIVER	    85 	   1.57 	   23.2 	   22.5 	   10.2 	   5.27 
  149.327	 DELIVER	    86 	   1.15 	   23.7 	   22.5 	   10.2 	   6.81 
  156.764	 DELIVER	    87 	   2.97 	   30.4 	   22.5 	   41.1 	   6.43 
  156.902	 DELIVER	    88 	   1.29 	   29.7 	   22.5 	   41.1 	   6.39 
  158.164	 DELIVER	    89 	   2.25 	     30 	   22.5 	   41.1 	   6.76 
  161.296	 DELIVER	    90 	  0.734 	   33.1 	   22.5 	   41.1 	   7.63 
  161.383	 DELIVER	    91 	  0.402 	   32.2 	   22.5 	   41.1 	   7.37 
  162.984	 DELIVER	    92 	   2.26 	   32.7 	   22.5 	   41.1 	   6.62 
  163.964	 DELIVER	    93 	   1.06 	   33.6 	   22.5 	   41.1 	   6.84 
  166.004	 DELIVER	    94 	  0.413 	     35 	   22.5 	   41.1 	   7.26 
  166.428	 DELIVER	    95 	   1.91 	   35.2 	   22.5 	   41.1 	   7.43 
  167.409	 DELIVER	    96 	   2.89 	   35.6 	   22.5 	   41.1 	   7.37 
  168.246	 DELIVER	    97 	   1.32 	   35.6 	   22.5 	   41.1 	   7.94 
  171.921	 DELIVER	    98 	    2.6 	   39.2 	   22.5 	   41.1 	   9.14 
  171.939	 DELIVER	    99 	   2.56 	   39.1 	   22.5 	   41.1 	   9.29 
  173.325	 DELIVER	   100 	    2.1 	   40.2 	   22.5 	   41.1 	   11.3 
  174.041	 DELIVER	   101 	   1.14 	   40.9 	   22.5 	   41.1 	   11.5 
  174.477	 DELIVER	   102 	   2.28 	   41.2 	   22.5 	   41.1 	   12.5 
  175.676	 DELIVER	   103 	  0.803 	   42.3 	   22.5 	   41.1 	   13.2 
  176.713	 DELIVER	   104 	  0.945 	   42.9 	   22.5 	   41.1 	   13.6 
  176.808	 DELIVER	   105 	   2.91 	   42.3 	   22.5 	   41.1 	   13.5 
  177.328	 DELIVER	   106 	   1.98 	   41.8 	   22.5 	   41.1 	   12.8 
  181.177	 DELIVER	   107 	  0.867 	   43.4 	   22.5 	   41.1 	   12.5 
  181.890	 DELIVER	   108 	   1.36 	   42.9 	   22.5 	   41.1 	     12 
  182.492	 DELIVER	   109 	   2.45 	   42.7 	   22.5 	   41.1 	   11.4 
  183.295	 DELIVER	   110 	  0.717 	   43.3 	   22.5 	   41.1 	   12.3 
  186.182	 DELIVER	   111 	   1.16 	   45.5 	   22.5 	   41.1 	   12.4 
