    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.677	 DELIVER	     1 	   1.34 	   8.62 	      0 	      0 	      0 
   14.128	 DELIVER	     2 	  0.506 	   6.01 	      0 	      0 	      0 
   16.087	 DELIVER	     3 	  0.396 	   6.06 	      0 	      0 	      0 
   22.057	 DELIVER	     4 	  0.837 	   6.94 	      0 	      0 	      0 
   23.034	 DELIVER	     5 	   1.93 	   7.75 	      0 	      0 	      0 
   26.530	 DELIVER	     6 	   2.87 	   9.12 	      0 	      0 	      0 
   29.160	 DELIVER	     7 	   2.08 	    7.3 	      0 	      0 	      0 
   29.187	 DELIVER	     8 	   1.79 	   6.99 	      0 	      0 	   1.74 
   29.326	 DELIVER	     9 	   2.72 	   7.81 	      0 	      0 	      0 
   31.859	 DELIVER	    10 	   1.47 	   7.17 	      0 	      0 	      0 
   34.175	 DELIVER	    11 	   1.08 	   6.24 	      0 	      0 	      0 
   36.407	 DELIVER	    12 	   1.65 	   5.54 	      0 	      0 	      0 
   38.395	 DELIVER	    13 	    2.1 	   7.63 	      0 	      0 	      0 
   42.128	 DELIVER	    14 	   1.52 	   7.51 	      0 	      0 	   1.16 
   42.812	 DELIVER	    15 	   1.78 	   10.6 	      0 	      0 	  0.678 
   43.114	 DELIVER	    16 	   1.14 	   10.6 	      0 	      0 	    2.1 
   44.438	 DELIVER	    17 	   2.89 	   10.6 	      0 	      0 	   1.07 
   45.021	 DELIVER	    18 	   1.52 	   37.5 	      0 	      0 	   1.16 
   47.176	 DELIVER	    19 	   2.77 	     12 	      0 	      0 	   2.12 
   51.804	 DELIVER	    20 	      3 	   9.53 	      0 	      0 	      0 
   51.926	 DELIVER	    21 	   2.74 	   8.85 	      0 	      0 	      0 
   52.403	 DELIVER	    22 	   2.65 	   8.76 	      0 	      0 	   1.62 
   58.732	 DELIVER	    23 	  0.932 	   6.09 	  0.208 	   0.27 	      0 
   58.827	 DELIVER	    24 	  0.744 	   4.88 	  0.208 	   0.27 	      0 
   60.562	 DELIVER	    25 	    1.5 	   5.55 	  0.208 	   0.27 	      0 
   60.593	 DELIVER	    26 	   2.83 	    6.9 	  0.208 	   0.27 	      0 
   64.064	 DELIVER	    27 	   2.35 	   8.41 	   4.95 	   0.27 	  0.857 
   64.302	 DELIVER	    28 	   2.17 	   8.58 	   4.95 	   0.27 	  0.806 
   65.987	 DELIVER	    29 	   2.36 	   9.73 	   4.95 	   0.27 	   2.61 
   68.811	 DELIVER	    30 	   2.78 	     13 	   4.95 	   10.8 	   2.85 
   70.046	 DELIVER	    31 	   2.34 	   13.7 	   4.95 	   10.8 	   4.88 
   73.262	 DELIVER	    32 	   2.31 	   16.3 	   4.95 	   13.6 	   4.56 
   73.751	 DELIVER	    33 	   1.14 	   16.8 	   4.95 	   13.6 	   6.57 
   75.728	 DELIVER	    34 	   1.79 	   18.5 	   4.95 	   13.6 	   6.57 
   76.365	 DELIVER	    35 	   1.06 	   18.4 	   4.95 	   13.6 	    6.7 
   76.803	 DELIVER	    36 	   1.87 	   18.3 	   4.95 	   13.6 	   7.09 
   80.700	 DELIVER	    37 	    1.4 	   21.8 	   4.95 	     16 	   6.89 
   83.734	 DELIVER	    38 	   1.98 	   24.8 	   4.95 	     16 	   8.24 
   84.323	 DELIVER	    39 	   2.23 	   23.4 	   4.95 	     16 	   6.56 
   84.616	 DELIVER	    40 	   2.79 	     23 	   4.95 	     16 	   7.56 
   85.248	 DELIVER	    41 	  0.518 	   22.7 	   4.95 	     16 	   7.16 
   85.346	 DELIVER	    42 	    1.7 	   20.5 	   4.95 	     16 	   5.39 
   86.857	 DELIVER	    43 	   1.74 	   19.2 	   4.95 	     16 	   4.21 
   87.587	 DELIVER	    44 	   2.35 	   18.9 	   4.95 	     16 	   3.27 
   87.798	 DELIVER	    45 	   2.38 	   18.5 	   4.95 	     16 	   4.31 
   88.687	 DELIVER	    46 	   2.69 	   17.1 	   4.95 	     16 	   2.68 
   89.562	 DELIVER	    47 	   2.54 	   17.7 	   4.95 	     16 	   4.12 
   89.690	 DELIVER	    48 	   2.53 	   14.1 	   4.95 	     16 	   1.37 
   89.741	 DELIVER	    49 	    2.3 	   13.3 	   4.95 	     16 	   2.15 
   90.418	 DELIVER	    50 	    2.6 	   13.4 	   4.95 	     16 	   2.46 
   91.270	 DELIVER	    51 	   0.42 	   14.1 	   4.95 	     16 	   3.68 
   91.539	 DELIVER	    52 	   1.52 	   14.4 	   4.95 	     16 	   4.09 
   91.662	 DELIVER	    53 	   2.25 	   14.2 	   4.95 	     16 	   4.61 
   92.583	 DELIVER	    54 	   1.82 	   11.3 	   4.95 	     16 	   1.53 
   92.792	 DELIVER	    55 	   1.31 	   10.3 	   4.95 	     16 	   1.89 
   94.041	 DELIVER	    56 	   1.41 	   9.67 	   4.95 	     16 	  0.234 
   94.279	 DELIVER	    57 	  0.809 	   6.68 	   4.95 	     16 	      0 
   96.366	 DELIVER	    58 	  0.763 	    8.3 	   4.95 	     16 	      0 
