    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.284	 DELIVER	    27 	   1.62 	     12 	   1.06 	  0.417 	   2.88 
   63.462	 DELIVER	    28 	   1.67 	   12.2 	   1.06 	  0.417 	   3.08 
   64.470	 DELIVER	    29 	   0.39 	   12.8 	   8.63 	  0.417 	   4.06 
   65.079	 DELIVER	    30 	   2.59 	   12.6 	   8.63 	  0.417 	   3.56 
   66.610	 DELIVER	    31 	   2.29 	   13.9 	   9.23 	  0.417 	   3.44 
   67.666	 DELIVER	    32 	   1.63 	   14.8 	   9.23 	  0.417 	   5.56 
   68.081	 DELIVER	    33 	   1.25 	   15.1 	   9.23 	  0.417 	   5.61 
   69.364	 DELIVER	    34 	   1.27 	   16.3 	   9.23 	  0.417 	   6.77 
   69.783	 DELIVER	    35 	   1.28 	   15.4 	   10.1 	  0.417 	   5.65 
   70.694	 DELIVER	    36 	   1.51 	   14.7 	   10.1 	  0.417 	   5.16 
   70.820	 DELIVER	    37 	    1.8 	   14.7 	   10.1 	  0.417 	   5.19 
   71.561	 DELIVER	    38 	   1.36 	   15.2 	   10.1 	  0.417 	    6.3 
   71.676	 DELIVER	    39 	   2.99 	   15.2 	   10.1 	  0.417 	   6.73 
   74.358	 DELIVER	    40 	   1.17 	   16.6 	   10.1 	  0.417 	   6.23 
   74.758	 DELIVER	    41 	   1.25 	   16.8 	   10.1 	  0.417 	   7.21 
   75.566	 DELIVER	    42 	  0.706 	   16.6 	   10.1 	  0.417 	   7.15 
   76.713	 DELIVER	    43 	   2.97 	   17.2 	   10.1 	  0.417 	   6.88 
   77.553	 DELIVER	    44 	   2.74 	   17.8 	   10.1 	  0.417 	   7.14 
   78.487	 DELIVER	    45 	   2.18 	   18.1 	   10.1 	  0.417 	   8.98 
   78.864	 DELIVER	    46 	   2.74 	   17.2 	   10.1 	  0.417 	   7.97 
   80.189	 DELIVER	    47 	  0.376 	   18.5 	   10.1 	  0.417 	   9.85 
   81.017	 DELIVER	    48 	   2.75 	   16.4 	   10.1 	  0.417 	   7.37 
   82.764	 DELIVER	    49 	    2.7 	   15.5 	   10.1 	  0.417 	   5.02 
   83.379	 DELIVER	    50 	   1.85 	   15.9 	   10.1 	  0.417 	   7.25 
   84.549	 DELIVER	    51 	   2.21 	   16.5 	   10.1 	  0.417 	   6.98 
   84.762	 DELIVER	    52 	   1.46 	   16.2 	   10.1 	  0.417 	      8 
   85.781	 DELIVER	    53 	   2.98 	   16.2 	   10.1 	  0.417 	   7.71 
   86.073	 DELIVER	    54 	   2.81 	   16.5 	   10.1 	  0.417 	   8.47 
   88.118	 DELIVER	    55 	   2.01 	   18.1 	   10.1 	  0.417 	   10.2 
   88.151	 DELIVER	    56 	    1.5 	     18 	   10.1 	  0.417 	   10.7 
   91.432	 DELIVER	    57 	  0.824 	     21 	   10.1 	  0.417 	   11.8 
   92.367	 DELIVER	    58 	  0.526 	   21.5 	   32.4 	  0.417 	   11.5 
   94.426	 DELIVER	    59 	  0.786 	   22.9 	   32.4 	   42.2 	   11.3 
   94.542	 DELIVER	    60 	  0.686 	   22.3 	   32.4 	   42.2 	   10.8 
   95.845	 DELIVER	    61 	  0.592 	   23.2 	   32.4 	   42.3 	     11 
   99.063	 DELIVER	    62 	   1.64 	     26 	   32.4 	   42.3 	   10.7 
   99.459	 DELIVER	    63 	   1.02 	   25.9 	   32.4 	   42.3 	   10.7 
   99.476	 DELIVER	    64 	   1.45 	   25.7 	   32.4 	   42.3 	   11.5 
   99.843	 DELIVER	    65 	   2.41 	   25.2 	   32.4 	   42.3 	   10.7 
  100.623	 DELIVER	    66 	    2.9 	   25.6 	   32.4 	   42.3 	   11.7 
  100.674	 DELIVER	    67 	   2.43 	   24.9 	   32.4 	   42.3 	     12 
  101.572	 DELIVER	    68 	   1.12 	   24.3 	   32.4 	   42.3 	   12.3 
  104.395	 DELIVER	    69 	   1.59 	     27 	   32.4 	   42.3 	   12.9 
  105.229	 DELIVER	    70 	  0.555 	   27.5 	   32.4 	   42.3 	     13 
  105.715	 DELIVER	    71 	   1.02 	   27.9 	   32.4 	   42.3 	   13.5 
  106.649	 DELIVER	    72 	  0.713 	   28.3 	   32.4 	   42.3 	   13.5 
  106.847	 DELIVER	    73 	  0.624 	   28.3 	   32.4 	   42.3 	   13.7 
  106.919	 DELIVER	    74 	   1.95 	   27.5 	   32.4 	   42.3 	   13.1 
  108.661	 DELIVER	    75 	  0.376 	   29.2 	   32.4 	   42.3 	   13.5 
  108.738	 DELIVER	    76 	   0.81 	   28.9 	   32.4 	   42.3 	   13.5 
  109.089	 DELIVER	    77 	   1.22 	   28.9 	   32.4 	   42.3 	   13.9 
  110.827	 DELIVER	    78 	   1.48 	   25.5 	   32.4 	   42.3 	   9.17 
  111.028	 DELIVER	    79 	  0.489 	   20.4 	   32.4 	   42.3 	   4.72 
  112.855	 DELIVER	    80 	   1.92 	     19 	   32.4 	   42.3 	   1.92 
  112.863	 DELIVER	    81 	   2.22 	   17.9 	   32.4 	   42.3 	  0.985 
  114.470	 DELIVER	    82 	   1.81 	   19.3 	   32.4 	   42.3 	   2.54 
  115.113	 DELIVER	    83 	   2.51 	     19 	   32.4 	   42.3 	   2.03 
  118.463	 DELIVER	    84 	  0.535 	   14.9 	   32.4 	   42.3 	      0 
  118.759	 DELIVER	    85 	   2.94 	   15.1 	   32.4 	   42.3 	      0 
  119.291	 DELIVER	    86 	   2.91 	   15.1 	   32.4 	   42.3 	      0 
  120.826	 DELIVER	    87 	   1.82 	   11.8 	   32.4 	   42.3 	      0 
  121.458	 DELIVER	    88 	   2.58 	   11.5 	   32.4 	   42.3 	      0 
  122.079	 DELIVER	    89 	  0.564 	   11.8 	   32.4 	   42.3 	   0.61 
  122.271	 DELIVER	    90 	   1.05 	   11.7 	   32.4 	   42.3 	  0.892 
  122.284	 DELIVER	    91 	   1.22 	   11.7 	   32.4 	   42.3 	   1.91 
  122.713	 DELIVER	    92 	  0.939 	   11.6 	   32.4 	   42.3 	    1.4 
  123.246	 DELIVER	    93 	   2.35 	   11.7 	   32.4 	   42.3 	    1.9 
  124.874	 DELIVER	    94 	  0.497 	   11.8 	   32.4 	   42.3 	  0.617 
  125.115	 DELIVER	    95 	  0.586 	   11.8 	   32.4 	   42.3 	  0.905 
  125.934	 DELIVER	    96 	    2.5 	   10.7 	   32.4 	   43.7 	      0 
  128.914	 DELIVER	    97 	  0.483 	   13.7 	   32.4 	   44.6 	   0.55 
  130.827	 DELIVER	    98 	  0.455 	   15.5 	   32.4 	   44.6 	  0.959 
  131.355	 DELIVER	    99 	   2.43 	   14.9 	   32.4 	   44.6 	   0.27 
  133.168	 DELIVER	   100 	   1.83 	   15.7 	   32.4 	   44.6 	  0.223 
  133.442	 DELIVER	   101 	   2.42 	   15.9 	   32.4 	   44.6 	   1.66 
  136.598	 DELIVER	   102 	   2.45 	   18.6 	   32.4 	   44.6 	   1.59 
  138.821	 DELIVER	   103 	   1.04 	     18 	   32.4 	   44.6 	  0.762 
  139.184	 DELIVER	   104 	   2.75 	   17.4 	   32.4 	   44.6 	  0.209 
  139.528	 DELIVER	   105 	    2.3 	   16.6 	   32.4 	   44.6 	      0 
  139.977	 DELIVER	   106 	   1.08 	   16.6 	   32.4 	   44.6 	   1.33 
  141.223	 DELIVER	   107 	   2.43 	   17.7 	   32.4 	   46.4 	   1.73 
  141.299	 DELIVER	   108 	   2.46 	   17.5 	   32.4 	   46.4 	   2.05 
  142.770	 DELIVER	   109 	  0.526 	   18.9 	   32.4 	   46.4 	   3.81 
  145.614	 DELIVER	   110 	  0.712 	   21.2 	   32.4 	   46.4 	   3.75 
  146.365	 DELIVER	   111 	   2.54 	   19.7 	   32.4 	   46.4 	   1.64 
  147.961	 DELIVER	   112 	   1.51 	   21.2 	   32.4 	   46.4 	   2.16 
  148.384	 DELIVER	   113 	    2.3 	   15.1 	   32.4 	   46.4 	      0 
  148.578	 DELIVER	   114 	  0.978 	   14.9 	   32.4 	   46.4 	      0 
  149.519	 DELIVER	   115 	   1.69 	   15.4 	   32.4 	   46.4 	  0.576 
  150.753	 DELIVER	   116 	   1.88 	   16.6 	   32.4 	   46.4 	   1.43 
  150.870	 DELIVER	   117 	  0.425 	     16 	   32.4 	   46.4 	   1.43 
  151.524	 DELIVER	   118 	  0.755 	   15.6 	   32.4 	   46.4 	  0.802 
  151.946	 DELIVER	   119 	   2.89 	   15.7 	   32.4 	   46.4 	   1.28 
  152.544	 DELIVER	   120 	   2.72 	   15.6 	   32.4 	   46.4 	  0.572 
  152.824	 DELIVER	   121 	  0.536 	   15.1 	   32.4 	   46.4 	   2.54 
  155.724	 DELIVER	   122 	  0.825 	   17.8 	   32.4 	   46.4 	   2.46 
  157.300	 DELIVER	   123 	   2.21 	     19 	   32.4 	   46.4 	   2.42 
  157.354	 DELIVER	   124 	   2.63 	   18.7 	   32.4 	   46.4 	   2.55 
  161.880	 DELIVER	   125 	   2.67 	   21.8 	   32.4 	   46.4 	   2.85 
  163.697	 DELIVER	   126 	   1.91 	   22.7 	   32.4 	   46.4 	   2.89 
  163.817	 DELIVER	   127 	   1.06 	     20 	   32.4 	   46.4 	   1.81 
  165.303	 DELIVER	   128 	   1.71 	   20.5 	   32.4 	   46.4 	  0.923 
  166.189	 DELIVER	   129 	   1.74 	   15.9 	   32.4 	   46.4 	      0 
  166.660	 DELIVER	   130 	   1.75 	   12.6 	   32.4 	   46.4 	      0 
  167.187	 DELIVER	   131 	   2.47 	   12.1 	   32.4 	   46.4 	      0 
  167.897	 DELIVER	   132 	   1.49 	   12.2 	   32.4 	   46.4 	 0.0517 
  167.986	 DELIVER	   133 	   2.41 	   8.91 	   32.4 	   46.4 	      0 
  170.734	 DELIVER	   134 	   1.69 	   8.51 	   32.4 	   46.4 	      0 
  170.799	 DELIVER	   135 	   1.15 	   5.72 	   32.4 	   46.4 	      0 
  175.581	 DELIVER	   136 	   1.69 	   6.68 	   32.4 	   46.4 	      0 
  176.871	 DELIVER	   137 	   1.69 	   7.29 	   32.4 	   46.4 	   1.01 
  178.152	 DELIVER	   138 	   2.57 	   8.78 	   32.4 	   46.4 	      0 
  181.682	 DELIVER	   139 	   1.44 	   7.03 	   32.4 	   46.4 	      0 
  181.975	 DELIVER	   140 	   1.99 	   7.88 	   32.4 	   46.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.4908
 Event Ave. =	   1.67 Event Sample Var. =	   0.59
 Minimum =	 0.3756
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  38.93
 Event Ave. =	  15.87 Event Sample Var. =	  35.47
 Minimum =	  5.189
 Maximum =	  29.24
RATIO[0]:
 Time Ave. = 	  21.08 Time Sample Var. =	    211
 Event Ave. =	  21.27 Event Sample Var. =	  188.5
 Minimum =	      0
 Maximum =	  32.36
RATIO[3]:
 Time Ave. = 	  27.57 Time Sample Var. =	    486
 Event Ave. =	  26.08 Event Sample Var. =	  471.6
 Minimum =	      0
 Maximum =	  46.37
WAIT[ID[7]]:
 Time Ave. = 	  2.281 Time Sample Var. =	  14.21
 Event Ave. =	  3.915 Event Sample Var. =	  19.33
 Minimum =	      0
 Maximum =	  13.91
