    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.953	 DELIVER	    42 	   1.02 	   16.7 	  0.638 	   13.4 	   5.39 
   84.262	 DELIVER	    43 	  0.399 	   15.9 	  0.638 	   18.8 	   3.25 
   84.545	 DELIVER	    44 	    2.6 	   15.7 	  0.638 	   18.8 	   2.81 
   84.776	 DELIVER	    45 	  0.981 	   13.4 	  0.638 	   18.8 	  0.619 
   85.117	 DELIVER	    46 	   2.39 	   13.7 	  0.638 	   18.8 	   1.53 
   85.564	 DELIVER	    47 	  0.765 	     13 	  0.638 	   18.8 	    1.7 
   87.252	 DELIVER	    48 	  0.918 	     14 	  0.638 	   18.8 	   1.71 
   87.491	 DELIVER	    49 	   2.36 	   13.5 	  0.638 	   18.8 	   1.36 
   88.206	 DELIVER	    50 	   0.57 	   14.1 	  0.638 	   18.8 	   1.79 
   88.843	 DELIVER	    51 	   1.26 	   13.7 	  0.638 	   18.8 	   1.37 
   90.483	 DELIVER	    52 	   2.53 	   15.3 	  0.638 	   18.8 	   2.54 
   90.985	 DELIVER	    53 	   1.36 	   15.5 	  0.638 	   18.8 	   2.32 
   92.422	 DELIVER	    54 	   1.96 	   16.7 	  0.638 	   18.8 	   3.41 
   94.422	 DELIVER	    55 	   2.52 	   17.7 	  0.638 	   18.8 	   3.51 
   98.185	 DELIVER	    56 	   0.59 	   21.2 	  0.638 	   18.8 	   4.14 
   99.393	 DELIVER	    57 	   2.01 	   21.4 	  0.638 	   18.8 	   3.72 
   99.939	 DELIVER	    58 	    0.6 	   21.1 	  0.638 	   18.8 	   3.91 
  100.075	 DELIVER	    59 	  0.705 	   20.6 	  0.638 	   18.8 	   3.91 
  100.516	 DELIVER	    60 	   1.84 	   20.1 	  0.638 	   18.8 	    3.3 
  102.856	 DELIVER	    61 	   2.18 	   21.8 	  0.638 	   18.8 	   2.98 
  104.662	 DELIVER	    62 	  0.827 	   22.1 	  0.638 	   18.8 	   2.99 
  104.923	 DELIVER	    63 	   1.07 	   14.2 	  0.638 	   18.8 	      0 
  105.389	 DELIVER	    64 	   1.42 	   12.7 	  0.638 	   18.8 	      0 
  105.409	 DELIVER	    65 	  0.488 	   11.8 	  0.638 	   18.8 	      0 
  105.616	 DELIVER	    66 	   1.16 	   11.9 	  0.638 	   18.8 	  0.429 
  105.877	 DELIVER	    67 	    0.5 	   10.8 	  0.638 	   18.8 	      0 
  106.179	 DELIVER	    68 	  0.915 	   9.28 	  0.638 	   18.8 	      0 
  106.668	 DELIVER	    69 	   1.05 	   9.66 	  0.638 	   18.8 	      0 
  109.340	 DELIVER	    70 	   1.66 	   12.3 	  0.638 	   18.8 	  0.771 
  109.398	 DELIVER	    71 	   1.27 	   5.34 	  0.638 	   18.8 	      0 
  110.482	 DELIVER	    72 	  0.939 	   6.74 	  0.638 	   18.8 	      0 
  113.738	 DELIVER	    73 	   1.71 	   7.45 	  0.638 	   18.8 	      0 
  113.873	 DELIVER	    74 	  0.848 	   5.21 	  0.638 	   18.8 	      0 
  114.218	 DELIVER	    75 	   2.73 	   8.06 	  0.638 	   18.8 	      0 
  122.530	 DELIVER	    76 	  0.668 	    7.1 	  0.638 	   19.6 	      0 
  123.270	 DELIVER	    77 	   2.98 	   7.13 	  0.638 	   19.6 	      0 
  123.270	 DELIVER	    78 	   1.15 	   7.03 	  0.638 	   19.6 	      0 
  125.181	 DELIVER	    79 	   1.99 	   8.85 	  0.638 	   19.6 	   1.05 
  127.765	 DELIVER	    80 	  0.439 	   8.54 	  0.638 	   19.6 	    1.6 
  127.768	 DELIVER	    81 	   2.22 	   10.2 	  0.638 	   19.6 	   1.83 
  129.158	 DELIVER	    82 	  0.439 	    121 	  0.638 	   19.6 	    1.6 
  130.160	 DELIVER	    83 	  0.789 	   10.7 	  0.638 	   19.6 	   1.76 
  130.774	 DELIVER	    84 	  0.966 	   10.8 	  0.638 	   19.6 	   1.66 
  131.319	 DELIVER	    85 	   2.35 	   11.3 	  0.638 	   19.6 	   2.03 
  131.475	 DELIVER	    86 	   2.45 	   9.07 	  0.638 	   19.6 	  0.152 
  133.693	 DELIVER	    87 	   0.73 	   9.19 	  0.638 	   20.2 	      0 
  134.402	 DELIVER	    88 	   1.19 	   8.32 	  0.638 	   20.2 	      0 
  136.090	 DELIVER	    89 	    1.1 	   9.97 	  0.638 	     21 	      0 
  138.012	 DELIVER	    90 	  0.499 	   11.1 	  0.638 	     21 	  0.279 
  138.698	 DELIVER	    91 	   2.55 	   9.36 	  0.638 	     21 	      0 
  145.805	 DELIVER	    92 	   1.91 	   15.9 	   1.36 	     28 	      0 
  148.818	 DELIVER	    93 	   1.83 	   18.6 	   1.36 	     28 	   1.54 
  150.182	 DELIVER	    94 	   1.82 	   19.6 	   1.36 	     28 	   1.35 
  150.613	 DELIVER	    95 	   2.75 	   19.7 	   1.36 	     28 	   2.74 
  150.699	 DELIVER	    96 	   1.86 	   19.3 	   1.36 	     28 	   2.35 
  150.714	 DELIVER	    97 	  0.471 	   19.1 	   1.36 	     28 	      4 
  151.503	 DELIVER	    98 	   2.87 	   17.4 	   1.36 	     28 	    1.9 
  151.763	 DELIVER	    99 	    2.4 	   17.5 	   1.36 	     28 	   2.06 
  152.217	 DELIVER	   100 	   1.45 	     17 	   1.36 	     28 	   3.52 
  152.664	 DELIVER	   101 	   1.18 	   17.3 	   1.36 	     28 	   3.59 
  156.173	 DELIVER	   102 	   1.83 	   19.6 	   1.36 	     28 	   3.51 
  156.580	 DELIVER	   103 	   2.49 	   19.6 	   1.36 	     28 	   3.21 
  157.133	 DELIVER	   104 	   1.01 	   19.6 	   1.36 	     28 	   4.36 
  159.038	 DELIVER	   105 	  0.552 	   21.3 	   1.36 	     28 	      5 
  160.123	 DELIVER	   106 	   1.09 	   22.4 	   1.36 	     28 	   5.17 
  162.288	 DELIVER	   107 	   1.26 	   24.1 	   1.36 	     28 	   5.07 
  162.652	 DELIVER	   108 	  0.848 	     24 	   1.36 	     28 	   5.35 
  163.384	 DELIVER	   109 	   2.08 	   22.5 	   1.36 	     28 	   3.68 
  163.812	 DELIVER	   110 	   2.44 	   22.4 	   1.36 	     28 	   3.47 
  164.675	 DELIVER	   111 	   1.48 	   22.2 	   1.36 	     28 	   4.15 
  165.386	 DELIVER	   112 	   1.17 	   18.2 	   1.36 	     28 	  0.136 
  165.473	 DELIVER	   113 	   1.42 	   16.2 	   1.36 	     28 	      0 
  166.079	 DELIVER	   114 	   1.85 	   11.9 	   1.36 	     28 	      0 
  166.622	 DELIVER	   115 	   2.17 	   8.51 	   1.36 	     28 	      0 
  167.558	 DELIVER	   116 	   2.11 	   9.15 	   1.36 	     28 	      0 
  167.683	 DELIVER	   117 	   1.98 	   7.99 	   1.36 	     28 	  0.597 
  167.856	 DELIVER	   118 	   0.93 	    7.5 	   1.36 	     28 	  0.161 
  172.923	 DELIVER	   119 	   2.54 	    7.8 	   1.36 	     28 	      0 
  177.351	 DELIVER	   120 	   0.75 	   6.96 	   1.36 	     28 	      0 
  182.614	 DELIVER	   121 	   2.68 	   8.74 	   1.36 	     28 	      0 
  182.730	 DELIVER	   122 	   1.77 	   7.37 	   1.36 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5471
 Event Ave. =	  1.581 Event Sample Var. =	 0.6084
 Minimum =	 0.3988
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  73.07
 Event Ave. =	  13.81 Event Sample Var. =	  121.3
 Minimum =	  4.462
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	 0.7496 Time Sample Var. =	 0.2984
 Event Ave. =	 0.6844 Event Sample Var. =	 0.2156
 Minimum =	      0
 Maximum =	  1.356
RATIO[3]:
 Time Ave. = 	  16.72 Time Sample Var. =	  132.6
 Event Ave. =	  16.03 Event Sample Var. =	  104.2
 Minimum =	      0
 Maximum =	  27.96
WAIT[ID[7]]:
 Time Ave. = 	 0.8871 Time Sample Var. =	  2.616
 Event Ave. =	   1.62 Event Sample Var. =	  3.547
 Minimum =	      0
 Maximum =	  7.383
