    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.631	 DELIVER	     1 	  0.808 	   5.53 	      0 	      0 	      0 
    8.203	 DELIVER	     2 	   1.08 	   6.28 	      0 	      0 	      0 
    8.993	 DELIVER	     3 	  0.657 	   5.37 	      0 	      0 	      0 
   13.086	 DELIVER	     4 	    1.4 	   11.5 	      0 	      0 	      0 
   13.191	 DELIVER	     5 	   2.31 	   8.56 	      0 	      0 	      0 
   15.983	 DELIVER	     6 	   2.82 	    6.6 	      0 	      0 	      0 
   20.352	 DELIVER	     7 	   1.29 	   8.58 	      0 	      0 	      0 
   22.223	 DELIVER	     8 	    1.2 	   8.72 	      0 	      0 	      0 
   28.819	 DELIVER	     9 	  0.533 	   4.39 	      0 	      0 	      0 
   30.192	 DELIVER	    10 	  0.602 	   6.56 	      0 	      0 	      0 
   31.030	 DELIVER	    11 	    1.5 	    7.3 	      0 	      0 	      0 
   39.002	 DELIVER	    12 	   2.36 	   9.47 	      0 	      0 	      0 
   39.114	 DELIVER	    13 	   2.61 	   10.3 	      0 	      0 	      0 
   43.126	 DELIVER	    14 	   2.42 	    6.8 	      0 	      0 	      0 
   44.564	 DELIVER	    15 	   2.85 	   7.77 	      0 	      0 	      0 
   46.197	 DELIVER	    16 	  0.698 	   5.49 	      0 	      0 	      0 
   46.779	 DELIVER	    17 	   1.38 	   7.26 	      0 	      0 	      0 
   50.312	 DELIVER	    18 	  0.448 	   4.72 	      0 	      0 	      0 
   51.313	 DELIVER	    19 	  0.612 	   5.01 	      0 	      0 	      0 
   57.190	 DELIVER	    20 	   1.48 	    9.5 	  0.513 	      0 	      0 
   58.008	 DELIVER	    21 	   1.83 	   9.97 	   0.56 	      0 	      0 
   61.100	 DELIVER	    22 	    1.1 	   12.1 	  0.977 	      0 	  0.177 
   61.339	 DELIVER	    23 	   2.84 	     12 	  0.977 	      0 	   0.53 
   61.347	 DELIVER	    24 	  0.369 	   10.5 	  0.977 	      0 	      0 
   63.062	 DELIVER	    25 	    2.7 	   11.9 	   2.82 	      0 	  0.136 
   64.761	 DELIVER	    26 	   2.92 	     12 	   5.37 	      0 	      0 
   65.471	 DELIVER	    27 	   1.77 	   12.7 	   5.37 	      0 	   1.17 
   66.286	 DELIVER	    28 	   2.24 	   13.3 	   5.37 	      0 	   2.74 
   67.451	 DELIVER	    29 	   1.74 	   14.4 	   5.37 	      0 	   2.68 
   68.443	 DELIVER	    30 	   1.99 	   15.3 	   5.37 	      0 	   4.32 
   69.891	 DELIVER	    31 	   2.77 	   16.7 	   5.37 	      0 	   4.71 
   70.645	 DELIVER	    32 	   1.87 	   15.9 	   5.37 	      0 	    4.7 
   70.790	 DELIVER	    33 	   1.19 	   15.8 	   5.37 	      0 	   5.74 
   71.956	 DELIVER	    34 	   2.33 	     17 	   12.4 	      0 	   6.35 
   75.034	 DELIVER	    35 	    2.6 	   19.9 	   12.4 	      0 	   6.71 
   78.887	 DELIVER	    36 	   2.64 	   22.2 	   12.4 	     22 	   6.93 
   79.198	 DELIVER	    37 	   2.83 	   21.8 	   12.4 	     22 	   7.07 
   79.768	 DELIVER	    38 	   2.13 	   21.7 	   12.4 	     22 	   8.25 
   83.436	 DELIVER	    39 	   1.56 	   24.4 	   12.4 	     22 	   8.28 
   83.966	 DELIVER	    40 	   2.28 	   23.9 	   12.4 	     22 	   8.38 
   84.065	 DELIVER	    41 	   2.75 	   23.9 	   12.4 	     22 	    8.7 
   88.462	 DELIVER	    42 	   1.58 	   27.6 	   17.3 	   32.7 	   9.82 
   89.720	 DELIVER	    43 	   1.46 	   27.8 	   17.3 	   32.7 	   9.68 
   89.897	 DELIVER	    44 	  0.798 	   26.3 	   17.3 	   32.7 	    8.7 
   91.472	 DELIVER	    45 	    1.5 	   26.8 	   17.3 	   32.7 	   8.45 
   94.456	 DELIVER	    46 	   2.12 	   28.4 	   17.3 	   32.7 	   6.99 
   94.605	 DELIVER	    47 	  0.605 	   28.2 	   17.3 	   32.7 	    8.2 
   96.442	 DELIVER	    48 	   1.64 	   28.8 	   17.3 	   32.7 	   7.58 
   96.724	 DELIVER	    49 	   2.32 	   28.7 	   17.3 	   32.7 	   7.21 
   99.284	 DELIVER	    50 	   2.88 	     30 	   17.3 	   32.7 	    7.5 
  100.767	 DELIVER	    51 	    2.6 	   26.6 	   17.3 	   32.7 	   3.37 
  103.131	 DELIVER	    52 	    2.3 	   27.3 	   17.3 	   32.7 	   3.86 
  103.132	 DELIVER	    53 	   1.38 	   26.9 	   17.3 	   32.7 	   3.86 
  103.270	 DELIVER	    54 	  0.842 	   26.7 	   17.3 	   32.7 	   4.98 
  104.278	 DELIVER	    55 	   2.49 	   27.7 	   17.3 	   32.7 	   5.45 
  105.349	 DELIVER	    56 	   2.05 	   28.4 	   17.3 	   32.7 	   5.39 
  107.175	 DELIVER	    57 	   1.16 	   29.3 	   17.3 	   32.7 	   6.55 
  109.040	 DELIVER	    58 	   1.42 	   29.5 	   17.3 	   32.7 	   4.95 
  109.336	 DELIVER	    59 	    1.2 	   29.7 	   17.3 	   32.7 	   5.95 
  110.508	 DELIVER	    60 	   1.05 	   30.9 	   17.3 	   32.7 	   6.26 
  110.555	 DELIVER	    61 	   1.07 	   30.5 	   17.3 	   32.7 	    6.7 
  111.394	 DELIVER	    62 	   1.41 	   30.2 	   17.3 	   32.7 	    5.8 
  112.154	 DELIVER	    63 	   1.18 	   30.3 	   17.3 	   32.7 	   5.96 
  112.940	 DELIVER	    64 	   2.63 	   30.9 	   17.3 	   32.7 	   6.33 
  114.441	 DELIVER	    65 	  0.543 	   31.9 	   17.3 	   32.7 	    6.5 
  114.571	 DELIVER	    66 	  0.708 	   24.2 	   17.3 	   32.7 	      0 
  115.607	 DELIVER	    67 	   2.78 	   22.1 	   17.3 	   32.7 	      0 
  115.820	 DELIVER	    68 	   2.45 	   19.4 	   17.3 	   32.7 	      0 
  116.528	 DELIVER	    69 	   2.05 	   19.9 	   17.3 	   32.7 	      0 
  118.097	 DELIVER	    70 	   1.81 	   20.8 	   17.3 	   32.7 	   1.39 
  120.811	 DELIVER	    71 	   1.95 	   21.8 	   17.3 	   32.7 	      0 
  123.790	 DELIVER	    72 	   1.28 	   23.9 	   17.3 	   32.7 	  0.552 
  125.463	 DELIVER	    73 	    1.3 	   25.2 	   17.3 	   32.7 	  0.671 
  126.151	 DELIVER	    74 	   1.75 	   20.6 	   17.3 	   33.1 	      0 
  128.066	 DELIVER	    75 	  0.736 	   12.7 	   17.3 	   33.1 	      0 
  128.343	 DELIVER	    76 	    1.2 	     13 	   17.3 	   33.1 	      0 
  128.479	 DELIVER	    77 	  0.733 	   12.8 	   17.3 	   33.1 	  0.422 
  130.789	 DELIVER	    78 	   2.41 	   14.6 	   17.3 	   33.1 	  0.418 
  131.980	 DELIVER	    79 	   1.74 	   12.2 	   17.3 	   33.1 	      0 
  134.079	 DELIVER	    80 	  0.823 	   13.4 	   17.3 	   33.1 	      0 
  135.700	 DELIVER	    81 	   1.66 	   14.9 	   17.3 	   33.1 	  0.776 
  136.031	 DELIVER	    82 	   1.95 	   14.6 	   17.3 	   33.1 	  0.145 
  136.290	 DELIVER	    83 	   2.32 	   14.6 	   17.3 	   33.1 	   1.49 
  136.906	 DELIVER	    84 	    2.4 	   14.9 	   17.3 	   33.1 	   1.52 
  136.911	 DELIVER	    85 	   2.79 	   12.9 	   17.3 	   33.1 	   1.55 
  137.093	 DELIVER	    86 	   2.79 	     13 	   23.4 	   33.1 	   1.76 
  137.199	 DELIVER	    87 	   1.92 	   12.7 	   23.4 	   33.1 	    3.8 
