    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    4.365	 DELIVER	     1 	  0.599 	   4.33 	      0 	      0 
   10.309	 DELIVER	     2 	   1.16 	   7.45 	      0 	      0 
   11.445	 DELIVER	     3 	  0.657 	   8.64 	      0 	      0 
   12.779	 DELIVER	     4 	   1.81 	    5.3 	      0 	      0 
   15.023	 DELIVER	     5 	  0.638 	   5.16 	      0 	      0 
   16.731	 DELIVER	     6 	   2.51 	   9.87 	      0 	      0 
   17.490	 DELIVER	     7 	   1.19 	   5.39 	      0 	      0 
   18.539	 DELIVER	     8 	   2.45 	   10.3 	      0 	      0 
   20.918	 DELIVER	     9 	   2.25 	   7.74 	      0 	      0 
   22.092	 DELIVER	    10 	    2.6 	   7.53 	      0 	      0 
   22.346	 DELIVER	    11 	   2.21 	   7.27 	      0 	      0 
   23.285	 DELIVER	    12 	  0.399 	   6.38 	      0 	      0 
   24.200	 DELIVER	    13 	  0.411 	   4.74 	      0 	      0 
   27.769	 DELIVER	    14 	   2.23 	    7.5 	      0 	      0 
   37.161	 DELIVER	    15 	   2.01 	   8.19 	      0 	      0 
   37.509	 DELIVER	    16 	   1.79 	   6.22 	      0 	      0 
   38.818	 DELIVER	    17 	   2.79 	   8.87 	      0 	      0 
   42.773	 DELIVER	    18 	   1.66 	   6.68 	      0 	      0 
   43.052	 DELIVER	    19 	  0.986 	   5.33 	      0 	      0 
   45.565	 DELIVER	    20 	  0.733 	   7.03 	      0 	      0 
   47.278	 DELIVER	    21 	   2.24 	   9.92 	      0 	      0 
   50.044	 DELIVER	    22 	   1.89 	   6.58 	      0 	      0 
   51.932	 DELIVER	    23 	  0.458 	   8.55 	      0 	      0 
   53.188	 DELIVER	    24 	   2.74 	    6.8 	      0 	      0 
   54.307	 DELIVER	    25 	   2.74 	   47.5 	      0 	      0 
   56.352	 DELIVER	    26 	  0.388 	   9.63 	      0 	      0 
   56.450	 DELIVER	    27 	   1.28 	   9.63 	      0 	      0 
   56.509	 DELIVER	    28 	   2.97 	   5.89 	      0 	      0 
   59.737	 DELIVER	    29 	   2.97 	   53.8 	      0 	      0 
   59.882	 DELIVER	    30 	   1.45 	   6.79 	      0 	      0 
   59.973	 DELIVER	    31 	   2.79 	   8.64 	      0 	      0 
   60.984	 DELIVER	    32 	   2.96 	   8.26 	      0 	      0 
   61.676	 DELIVER	    33 	    2.7 	   8.53 	      0 	      0 
   62.743	 DELIVER	    34 	   1.86 	   7.96 	      0 	      0 
   63.700	 DELIVER	    35 	   1.14 	   6.04 	      0 	      0 
   65.065	 DELIVER	    36 	  0.668 	   7.21 	      0 	      0 
   65.764	 DELIVER	    37 	   1.29 	   6.56 	      0 	      0 
   66.096	 DELIVER	    38 	   2.37 	   6.65 	      0 	      0 
   67.778	 DELIVER	    39 	  0.921 	   7.99 	      0 	      0 
   67.868	 DELIVER	    40 	  0.439 	   7.63 	      0 	      0 
   68.063	 DELIVER	    41 	   0.39 	   5.19 	      0 	      0 
   71.757	 DELIVER	    42 	   1.91 	   11.4 	      0 	      0 
   72.199	 DELIVER	    43 	   0.39 	     67 	      0 	      0 
   73.591	 DELIVER	    44 	    2.9 	   10.2 	      0 	      0 
   75.239	 DELIVER	    45 	   1.96 	   9.91 	      0 	      0 
   75.463	 DELIVER	    46 	   1.36 	   9.96 	      0 	      0 
   76.752	 DELIVER	    47 	  0.857 	   10.9 	      0 	      0 
   77.427	 DELIVER	    48 	   2.68 	   11.3 	      0 	      0 
   77.950	 DELIVER	    49 	  0.482 	   9.95 	      0 	      0 
   79.231	 DELIVER	    50 	  0.676 	   10.4 	      0 	      0 
   81.119	 DELIVER	    51 	      3 	   11.9 	      0 	      0 
   81.253	 DELIVER	    52 	   2.27 	   11.8 	      0 	      0 
   81.982	 DELIVER	    53 	   0.86 	   12.5 	      0 	      0 
   82.715	 DELIVER	    54 	  0.418 	   12.6 	      0 	      0 
   83.351	 DELIVER	    55 	   2.24 	     11 	      0 	      0 
   83.364	 DELIVER	    56 	    1.4 	   9.34 	      0 	      0 
   84.608	 DELIVER	    57 	  0.704 	      9 	      0 	      0 
   85.498	 DELIVER	    58 	   1.63 	   9.48 	      0 	      0 
   86.168	 DELIVER	    59 	  0.467 	   9.85 	      0 	      0 
   86.531	 DELIVER	    60 	  0.393 	   10.1 	      0 	      0 
   87.119	 DELIVER	    61 	   1.41 	   10.4 	      0 	      0 
   88.520	 DELIVER	    62 	  0.393 	     11 	      0 	      0 
   88.664	 DELIVER	    63 	  0.935 	   9.24 	      0 	      0 
   89.267	 DELIVER	    64 	   1.83 	   9.69 	      0 	      0 
   89.611	 DELIVER	    65 	   1.04 	   7.51 	      0 	      0 
   92.822	 DELIVER	    66 	   1.94 	   8.17 	      0 	      0 
   93.037	 DELIVER	    67 	   2.26 	   7.83 	      0 	      0 
   99.119	 DELIVER	    68 	   1.34 	   5.83 	      0 	      0 
  103.307	 DELIVER	    69 	   2.79 	   9.49 	      0 	      0 
  103.776	 DELIVER	    70 	   1.29 	   6.47 	      0 	      0 
  108.281	 DELIVER	    71 	  0.727 	   4.13 	      0 	      0 
