    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.401	 DELIVER	     1 	  0.652 	   4.56 	      0 	      0 	      0 
    7.063	 DELIVER	     2 	   2.94 	   7.02 	      0 	      0 	      0 
    9.495	 DELIVER	     3 	   1.12 	   7.76 	      0 	      0 	      0 
    9.614	 DELIVER	     4 	  0.601 	   5.42 	      0 	      0 	      0 
    9.954	 DELIVER	     5 	   2.62 	   8.16 	      0 	      0 	   1.07 
   11.919	 DELIVER	     6 	  0.743 	   6.83 	      0 	      0 	      0 
   12.905	 DELIVER	     7 	   2.23 	   7.24 	      0 	      0 	      0 
   18.625	 DELIVER	     8 	   2.48 	   7.62 	      0 	      0 	      0 
   19.816	 DELIVER	     9 	  0.451 	   5.01 	      0 	      0 	      0 
   20.159	 DELIVER	    10 	   2.74 	   7.34 	      0 	      0 	      0 
   21.510	 DELIVER	    11 	    2.3 	   5.97 	      0 	      0 	 0.0138 
   25.186	 DELIVER	    12 	   2.67 	   9.79 	      0 	      0 	      0 
   26.443	 DELIVER	    13 	   2.51 	   9.61 	      0 	      0 	   1.02 
   26.885	 DELIVER	    14 	   1.52 	   7.82 	      0 	      0 	      0 
   32.746	 DELIVER	    15 	   2.36 	    8.1 	      0 	      0 	      0 
   33.586	 DELIVER	    16 	   1.15 	   7.33 	      0 	      0 	      0 
   41.560	 DELIVER	    17 	  0.552 	    7.7 	      0 	      0 	      0 
   42.288	 DELIVER	    18 	   2.69 	   7.53 	      0 	      0 	      0 
   43.914	 DELIVER	    19 	   2.59 	   9.82 	      0 	      0 	      0 
   47.614	 DELIVER	    20 	  0.539 	   9.36 	      0 	      0 	      0 
   48.829	 DELIVER	    21 	   1.89 	   8.83 	      0 	      0 	      0 
   50.844	 DELIVER	    22 	   2.81 	   6.93 	      0 	      0 	      0 
   52.312	 DELIVER	    23 	   1.47 	   7.68 	      0 	      0 	      0 
   53.246	 DELIVER	    24 	   2.75 	   8.16 	      0 	      0 	   1.02 
   54.367	 DELIVER	    25 	   1.43 	   7.14 	      0 	      0 	      0 
   54.436	 DELIVER	    26 	    1.2 	   6.56 	      0 	      0 	  0.974 
   54.891	 DELIVER	    27 	  0.802 	   7.27 	      0 	      0 	   1.04 
   60.643	 DELIVER	    28 	  0.728 	   6.18 	      0 	   1.29 	   0.39 
   64.825	 DELIVER	    29 	  0.716 	   10.7 	      0 	   1.29 	      0 
   64.829	 DELIVER	    30 	  0.728 	   58.7 	      0 	   1.29 	   0.39 
   65.007	 DELIVER	    31 	   1.94 	   10.5 	      0 	   1.29 	    1.1 
   66.122	 DELIVER	    32 	   1.58 	   10.9 	      0 	   1.29 	    1.2 
   66.872	 DELIVER	    33 	  0.549 	   10.9 	      0 	   1.29 	   1.59 
   67.430	 DELIVER	    34 	  0.487 	   11.5 	      0 	   1.29 	   2.06 
   68.280	 DELIVER	    35 	   2.73 	   12.3 	      0 	   1.29 	   2.06 
   73.019	 DELIVER	    36 	   2.29 	   16.4 	    1.3 	   1.29 	   1.85 
   73.038	 DELIVER	    37 	   2.05 	     15 	    1.3 	   1.29 	   2.78 
   73.207	 DELIVER	    38 	   2.22 	   14.8 	    1.3 	   1.29 	   2.45 
   75.720	 DELIVER	    39 	   2.36 	   17.2 	   1.63 	   1.29 	   4.31 
   76.029	 DELIVER	    40 	  0.996 	   16.9 	   1.63 	   1.29 	   3.89 
   76.717	 DELIVER	    41 	   1.01 	   17.1 	   1.63 	   1.29 	   4.39 
   78.307	 DELIVER	    42 	   1.14 	   18.5 	   1.63 	   1.29 	   5.23 
   78.921	 DELIVER	    43 	  0.917 	   16.8 	   1.63 	   1.29 	   3.11 
   79.043	 DELIVER	    44 	      2 	   16.7 	   1.63 	   1.29 	   3.81 
   79.648	 DELIVER	    45 	   2.67 	   16.5 	   1.63 	   1.29 	   2.99 
