    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.759	 DELIVER	     1 	  0.749 	   5.74 	      0 	      0 	      0 
   17.910	 DELIVER	     2 	   1.56 	   9.12 	      0 	      0 	      0 
   25.189	 DELIVER	     3 	   1.87 	   7.89 	      0 	      0 	      0 
   25.320	 DELIVER	     4 	   1.49 	   5.74 	      0 	      0 	      0 
   25.916	 DELIVER	     5 	    2.9 	   8.67 	      0 	      0 	      0 
   29.627	 DELIVER	     6 	   1.42 	   5.68 	      0 	      0 	      0 
   35.111	 DELIVER	     7 	   1.08 	   4.43 	      0 	      0 	      0 
   40.265	 DELIVER	     8 	   2.38 	   8.67 	      0 	      0 	      0 
   40.354	 DELIVER	     9 	   1.32 	   7.26 	      0 	      0 	      0 
   42.433	 DELIVER	    10 	   1.63 	   7.46 	      0 	      0 	      0 
   47.161	 DELIVER	    11 	   2.14 	   5.79 	      0 	      0 	      0 
   48.346	 DELIVER	    12 	   1.07 	   5.66 	      0 	      0 	      0 
   50.886	 DELIVER	    13 	   1.07 	   6.97 	      0 	      0 	      0 
   53.853	 DELIVER	    14 	  0.778 	   6.69 	      0 	      0 	      0 
   55.179	 DELIVER	    15 	   1.29 	   6.92 	      0 	      0 	      0 
   57.079	 DELIVER	    16 	   1.62 	   8.12 	      0 	      0 	      0 
   59.974	 DELIVER	    17 	   2.51 	   10.9 	      0 	      0 	  0.446 
   61.566	 DELIVER	    18 	  0.537 	   11.5 	      0 	      0 	  0.489 
   62.298	 DELIVER	    19 	   2.33 	   11.3 	      0 	      0 	  0.168 
   65.492	 DELIVER	    20 	  0.799 	     14 	      0 	      0 	  0.535 
   67.113	 DELIVER	    21 	   1.54 	     15 	      0 	      0 	  0.741 
   67.870	 DELIVER	    22 	   1.33 	   15.1 	      0 	      0 	  0.695 
   68.626	 DELIVER	    23 	    2.3 	   15.3 	      0 	      0 	   1.08 
   69.262	 DELIVER	    24 	    2.4 	   13.9 	      0 	      0 	      0 
   69.762	 DELIVER	    25 	  0.738 	   12.7 	      0 	      0 	      0 
   70.037	 DELIVER	    26 	   0.81 	   12.9 	      0 	      0 	  0.573 
   70.376	 DELIVER	    27 	  0.682 	   12.5 	  0.156 	      0 	      0 
   72.449	 DELIVER	    28 	   1.06 	   14.5 	  0.238 	      0 	  0.547 
   74.465	 DELIVER	    29 	   2.44 	     16 	   3.07 	      0 	 0.0528 
   75.655	 DELIVER	    30 	   2.84 	     17 	   3.63 	      0 	  0.926 
   75.683	 DELIVER	    31 	   0.52 	     15 	   3.63 	      0 	  0.309 
   78.711	 DELIVER	    32 	   2.62 	   15.8 	   3.63 	      0 	      0 
   80.852	 DELIVER	    33 	  0.446 	   17.6 	   3.63 	      0 	      0 
   82.153	 DELIVER	    34 	   1.68 	     18 	   3.63 	      0 	      0 
   84.304	 DELIVER	    35 	   2.96 	   19.9 	   3.63 	      0 	   1.15 
   84.630	 DELIVER	    36 	   2.33 	   19.8 	   3.63 	      0 	  0.994 
   85.699	 DELIVER	    37 	   2.29 	   19.6 	   3.63 	      0 	   2.05 
   86.208	 DELIVER	    38 	   1.84 	   20.1 	   3.63 	      0 	   2.33 
   87.856	 DELIVER	    39 	   2.32 	   21.1 	   3.63 	      0 	   3.59 
   90.038	 DELIVER	    40 	   1.54 	   23.1 	   3.63 	      0 	   3.55 
   90.751	 DELIVER	    41 	  0.423 	   23.4 	   3.63 	      0 	   4.66 
   91.061	 DELIVER	    42 	   1.39 	   23.4 	   3.63 	      0 	   4.81 
   92.334	 DELIVER	    43 	   2.68 	   23.8 	   3.63 	      0 	   4.08 
   93.104	 DELIVER	    44 	  0.679 	   23.7 	   21.2 	      0 	   4.46 
   93.448	 DELIVER	    45 	   1.73 	   23.9 	   21.2 	      0 	   4.94 
   94.443	 DELIVER	    46 	   2.29 	   24.3 	   21.9 	      0 	   5.15 
   94.497	 DELIVER	    47 	   1.84 	   24.1 	   21.9 	      0 	   5.85 
   94.973	 DELIVER	    48 	  0.926 	   24.4 	   21.9 	      0 	   7.04 
   96.491	 DELIVER	    49 	   1.32 	     25 	   21.9 	   29.6 	   6.57 
   96.943	 DELIVER	    50 	   2.37 	   24.7 	   21.9 	   29.8 	    6.3 
   97.776	 DELIVER	    51 	  0.843 	   24.7 	   21.9 	   29.8 	   6.33 
   99.358	 DELIVER	    52 	  0.702 	   25.4 	   21.9 	   29.8 	   6.29 
  100.458	 DELIVER	    53 	   2.73 	   25.4 	   21.9 	   29.8 	    5.8 
  100.868	 DELIVER	    54 	  0.409 	   25.7 	   21.9 	   29.8 	   5.78 
  100.952	 DELIVER	    55 	  0.484 	   25.7 	   21.9 	   29.8 	   6.14 
  101.003	 DELIVER	    56 	   1.67 	   25.7 	   21.9 	   29.8 	   6.56 
  103.795	 DELIVER	    57 	   2.23 	   28.4 	   21.9 	   29.8 	    8.1 
  104.644	 DELIVER	    58 	   2.69 	   29.1 	   21.9 	   29.8 	   8.09 
  104.747	 DELIVER	    59 	   1.73 	   28.5 	   21.9 	   29.8 	    9.5 
  104.846	 DELIVER	    60 	   2.01 	   28.2 	   21.9 	   29.8 	   9.63 
  105.243	 DELIVER	    61 	   2.77 	   27.8 	   21.9 	   29.8 	     10 
  105.536	 DELIVER	    62 	   1.11 	   27.8 	   21.9 	   29.8 	   10.5 
  106.992	 DELIVER	    63 	    2.8 	   28.8 	   21.9 	   29.8 	   11.2 
  107.700	 DELIVER	    64 	   1.84 	   29.1 	   21.9 	   29.8 	   11.6 
  110.023	 DELIVER	    65 	  0.585 	   31.2 	   21.9 	   29.8 	   13.3 
  110.159	 DELIVER	    66 	   0.46 	   31.1 	   21.9 	   29.8 	   13.1 
  110.354	 DELIVER	    67 	    1.3 	   31.3 	   21.9 	   29.8 	   13.5 
  110.741	 DELIVER	    68 	  0.515 	     31 	   21.9 	   29.8 	     13 
  113.041	 DELIVER	    69 	  0.404 	   32.4 	   21.9 	   29.8 	   12.5 
  113.814	 DELIVER	    70 	   2.88 	   31.5 	   21.9 	   29.8 	   11.3 
  114.382	 DELIVER	    71 	  0.441 	   31.5 	   21.9 	   29.8 	   11.1 
  115.109	 DELIVER	    72 	   0.53 	   30.4 	   21.9 	   29.8 	   9.69 
  118.601	 DELIVER	    73 	   2.01 	   31.2 	   21.9 	   29.8 	   7.54 
  119.450	 DELIVER	    74 	   1.51 	   30.8 	   21.9 	   30.2 	   7.84 
  119.644	 DELIVER	    75 	   1.04 	   27.1 	   21.9 	   30.2 	   4.41 
  120.769	 DELIVER	    76 	  0.669 	   27.8 	   21.9 	   30.2 	   5.02 
  121.252	 DELIVER	    77 	   2.24 	   28.1 	   21.9 	   30.2 	   4.85 
  122.381	 DELIVER	    78 	   1.18 	   25.7 	   21.9 	   30.2 	   1.95 
  124.821	 DELIVER	    79 	   1.43 	   26.4 	   21.9 	   30.2 	   1.41 
  126.091	 DELIVER	    80 	    0.5 	   23.7 	   21.9 	   30.9 	      0 
  127.374	 DELIVER	    81 	    2.3 	   24.9 	   21.9 	   30.9 	      0 
  127.813	 DELIVER	    82 	   1.13 	   24.6 	   21.9 	   30.9 	      0 
  128.152	 DELIVER	    83 	   1.21 	   24.1 	   21.9 	   30.9 	  0.306 
  128.267	 DELIVER	    84 	  0.936 	     24 	   21.9 	   30.9 	  0.567 
  128.550	 DELIVER	    85 	  0.706 	   21.3 	   21.9 	   30.9 	      0 
  129.158	 DELIVER	    86 	   1.33 	   19.7 	   21.9 	   30.9 	      0 
  130.684	 DELIVER	    87 	   2.85 	   20.9 	   21.9 	   30.9 	      0 
  131.504	 DELIVER	    88 	   1.33 	   14.6 	   21.9 	   30.9 	      0 
  134.468	 DELIVER	    89 	   2.79 	   17.2 	   21.9 	   34.7 	      0 
  137.507	 DELIVER	    90 	  0.884 	   19.8 	   21.9 	   34.7 	  0.463 
  138.080	 DELIVER	    91 	   1.62 	   20.2 	   21.9 	   34.7 	   1.22 
  138.347	 DELIVER	    92 	   2.38 	   20.4 	   21.9 	   34.7 	   2.13 
  139.132	 DELIVER	    93 	   2.08 	   20.6 	   21.9 	   34.7 	    2.2 
  139.188	 DELIVER	    94 	    2.5 	   20.5 	   21.9 	   34.7 	   3.78 
  140.770	 DELIVER	    95 	  0.388 	   17.8 	   22.3 	   34.7 	      0 
  142.085	 DELIVER	    96 	   1.14 	   18.7 	   23.9 	   34.7 	      0 
  142.128	 DELIVER	    97 	  0.507 	   18.7 	   23.9 	   34.7 	   1.13 
  142.938	 DELIVER	    98 	   1.87 	   19.4 	   23.9 	   34.7 	   1.44 
  143.661	 DELIVER	    99 	   2.93 	   19.9 	   23.9 	   34.7 	    1.3 
  143.726	 DELIVER	   100 	  0.406 	   19.5 	   23.9 	   34.7 	    2.6 
  145.813	 DELIVER	   101 	   1.77 	   21.3 	   23.9 	   47.2 	   2.74 
  145.918	 DELIVER	   102 	   2.89 	   19.6 	   23.9 	   47.2 	   1.61 
  146.053	 DELIVER	   103 	   1.62 	   18.7 	   23.9 	   47.2 	   1.62 
  147.318	 DELIVER	   104 	   1.13 	   19.1 	   23.9 	   47.2 	    2.4 
  148.951	 DELIVER	   105 	   2.81 	   20.4 	   23.9 	   47.2 	   2.26 
  150.076	 DELIVER	   106 	   0.87 	   21.3 	   23.9 	   47.2 	      3 
  151.953	 DELIVER	   107 	   2.59 	     23 	   23.9 	   47.2 	   3.71 
