    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.934	 DELIVER	     1 	  0.603 	   5.85 	      0 	      0 	      0 
   11.652	 DELIVER	     2 	   0.57 	   5.55 	      0 	      0 	      0 
   22.005	 DELIVER	     3 	  0.845 	   11.9 	      0 	      0 	      0 
   23.239	 DELIVER	     4 	  0.845 	   11.3 	      0 	      0 	      0 
   25.640	 DELIVER	     5 	   2.23 	     13 	      0 	      0 	      0 
   26.314	 DELIVER	     6 	   2.42 	    8.9 	      0 	      0 	      0 
   28.024	 DELIVER	     7 	   1.58 	   6.12 	      0 	      0 	      0 
   28.402	 DELIVER	     8 	   1.91 	   7.57 	      0 	      0 	      0 
   31.093	 DELIVER	     9 	  0.678 	   5.96 	      0 	      0 	      0 
   36.525	 DELIVER	    10 	   2.46 	   10.6 	      0 	      0 	      0 
   37.238	 DELIVER	    11 	   2.94 	   9.56 	      0 	      0 	      0 
   38.111	 DELIVER	    12 	   2.76 	   7.85 	      0 	      0 	      0 
   38.371	 DELIVER	    13 	  0.434 	   7.67 	      0 	      0 	      0 
   38.726	 DELIVER	    14 	  0.572 	   7.27 	      0 	      0 	      0 
   38.738	 DELIVER	    15 	   2.76 	   30.9 	      0 	      0 	      0 
   39.763	 DELIVER	    16 	    2.3 	   8.23 	      0 	      0 	  0.495 
   42.943	 DELIVER	    17 	   0.88 	   10.2 	      0 	      0 	   1.59 
   44.435	 DELIVER	    18 	  0.393 	   7.27 	      0 	      0 	      0 
   44.909	 DELIVER	    19 	   1.42 	   5.65 	      0 	      0 	      0 
   51.089	 DELIVER	    20 	   2.13 	   8.06 	      0 	      0 	      0 
   61.466	 DELIVER	    21 	   1.57 	   6.78 	      0 	   3.52 	      0 
   61.601	 DELIVER	    22 	   1.57 	   54.8 	      0 	   3.52 	      0 
   62.094	 DELIVER	    23 	  0.806 	   7.36 	      0 	   3.52 	  0.996 
   62.114	 DELIVER	    24 	  0.369 	   6.42 	      0 	   3.52 	   1.51 
   64.881	 DELIVER	    25 	  0.662 	   9.29 	  0.116 	    6.9 	   0.95 
   66.302	 DELIVER	    26 	  0.369 	   59.9 	  0.116 	    8.5 	   1.51 
   69.017	 DELIVER	    27 	   2.16 	   13.3 	  0.116 	   9.04 	   1.87 
   71.632	 DELIVER	    28 	   1.52 	   15.3 	  0.116 	   11.8 	   2.37 
   73.053	 DELIVER	    29 	   2.14 	   16.5 	  0.116 	   11.8 	   3.16 
   73.814	 DELIVER	    30 	   1.95 	   16.6 	  0.116 	   12.2 	   3.02 
   74.052	 DELIVER	    31 	  0.858 	   16.8 	  0.116 	   12.2 	   4.58 
   74.120	 DELIVER	    32 	   1.03 	   14.9 	  0.116 	   12.2 	   2.96 
   76.082	 DELIVER	    33 	   1.31 	     16 	  0.116 	   12.2 	   2.62 
   76.853	 DELIVER	    34 	  0.505 	   16.2 	  0.116 	   12.2 	   2.52 
   77.632	 DELIVER	    35 	   1.69 	   16.6 	  0.116 	   12.2 	   2.66 
   78.088	 DELIVER	    36 	   1.76 	   16.6 	  0.116 	   12.2 	   2.57 
   78.450	 DELIVER	    37 	  0.368 	   16.7 	  0.116 	   12.2 	   3.59 
   78.562	 DELIVER	    38 	   1.01 	   16.7 	  0.116 	   12.2 	   3.87 
   78.759	 DELIVER	    39 	   2.46 	   16.7 	  0.116 	   12.2 	   3.76 
