    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.961	 DELIVER	     1 	   2.42 	   6.94 	      0 	      0 	      0 
    8.181	 DELIVER	     2 	   2.28 	   7.55 	      0 	      0 	      0 
    9.496	 DELIVER	     3 	  0.507 	   6.74 	      0 	      0 	  0.151 
   10.914	 DELIVER	     4 	   2.89 	   8.92 	      0 	      0 	  0.448 
   12.499	 DELIVER	     5 	   2.63 	   9.27 	      0 	      0 	  0.182 
   13.923	 DELIVER	     6 	   0.43 	   4.46 	      0 	      0 	      0 
   16.855	 DELIVER	     7 	    1.5 	   6.42 	      0 	      0 	      0 
   20.907	 DELIVER	     8 	   2.53 	   6.91 	      0 	      0 	      0 
   23.364	 DELIVER	     9 	  0.386 	   4.42 	      0 	      0 	      0 
   24.024	 DELIVER	    10 	    1.1 	    5.4 	      0 	      0 	      0 
   25.922	 DELIVER	    11 	   1.25 	   5.97 	      0 	      0 	      0 
   26.994	 DELIVER	    12 	  0.765 	   5.62 	      0 	      0 	      0 
   34.793	 DELIVER	    13 	   1.25 	   6.24 	      0 	      0 	      0 
   35.933	 DELIVER	    14 	   2.83 	   6.93 	      0 	      0 	      0 
   41.108	 DELIVER	    15 	   2.18 	   8.69 	      0 	      0 	      0 
   41.969	 DELIVER	    16 	   2.93 	   8.93 	      0 	      0 	      0 
   42.074	 DELIVER	    17 	   1.37 	   5.23 	      0 	      0 	      0 
   43.008	 DELIVER	    18 	   1.88 	   8.57 	      0 	      0 	  0.167 
   43.462	 DELIVER	    19 	   1.78 	   7.77 	      0 	      0 	  0.269 
   45.134	 DELIVER	    20 	  0.503 	   4.64 	      0 	      0 	      0 
   52.871	 DELIVER	    21 	   1.28 	   6.36 	      0 	      0 	      0 
   53.961	 DELIVER	    22 	   2.08 	   8.57 	      0 	      0 	      0 
   55.128	 DELIVER	    23 	   0.89 	   4.85 	      0 	      0 	 0.0316 
   58.324	 DELIVER	    24 	   1.89 	   9.06 	      0 	  0.336 	      0 
   59.256	 DELIVER	    25 	   1.82 	   10.8 	      0 	  0.336 	      0 
   60.119	 DELIVER	    26 	   1.49 	   9.39 	      0 	  0.336 	   0.42 
   60.278	 DELIVER	    27 	   2.94 	   7.75 	      0 	  0.336 	      0 
   60.511	 DELIVER	    28 	   2.08 	   7.92 	      0 	  0.336 	 0.0453 
   61.442	 DELIVER	    29 	   2.94 	   53.7 	      0 	  0.336 	      0 
   61.912	 DELIVER	    30 	  0.668 	    7.9 	      0 	  0.336 	   1.46 
   63.571	 DELIVER	    31 	    2.8 	   8.65 	      0 	  0.336 	   1.22 
   64.550	 DELIVER	    32 	  0.591 	   8.17 	      0 	  0.336 	   2.56 
   65.546	 DELIVER	    33 	  0.655 	   10.4 	      0 	  0.336 	   3.55 
   65.727	 DELIVER	    34 	  0.591 	   57.6 	      0 	  0.336 	   2.56 
   67.770	 DELIVER	    35 	  0.525 	   9.44 	      0 	  0.336 	   1.02 
   68.136	 DELIVER	    36 	  0.445 	   8.83 	      0 	  0.336 	  0.219 
   68.765	 DELIVER	    37 	   1.06 	   9.07 	      0 	  0.336 	  0.176 
   69.660	 DELIVER	    38 	    2.9 	    8.7 	      0 	  0.336 	      0 
   71.551	 DELIVER	    39 	   2.93 	   10.3 	      0 	  0.336 	      0 
   72.189	 DELIVER	    40 	  0.845 	   9.64 	      0 	  0.336 	   1.31 
   73.698	 DELIVER	    41 	   2.25 	   7.81 	      0 	  0.336 	      0 
   73.839	 DELIVER	    42 	   2.79 	   7.29 	      0 	  0.336 	      0 
   78.098	 DELIVER	    43 	   2.53 	   10.3 	      0 	  0.336 	   0.33 
   81.590	 DELIVER	    44 	   2.21 	   13.7 	    1.6 	  0.336 	   1.41 
   87.234	 DELIVER	    45 	   1.78 	   18.3 	    1.6 	   7.38 	   1.73 
   87.498	 DELIVER	    46 	   1.35 	     18 	    1.6 	   7.38 	   2.06 
   89.196	 DELIVER	    47 	   1.42 	   19.3 	    1.6 	   7.38 	   2.55 
   89.616	 DELIVER	    48 	    2.9 	   18.5 	    1.6 	   7.38 	   1.79 
   90.606	 DELIVER	    49 	   1.86 	     19 	    1.6 	   7.38 	   2.31 
   93.188	 DELIVER	    50 	  0.394 	     20 	    1.6 	   7.38 	   2.52 
   94.137	 DELIVER	    51 	   2.98 	   19.5 	    1.6 	   7.38 	   1.16 
   95.658	 DELIVER	    52 	  0.413 	   20.2 	    1.6 	   7.38 	  0.648 
   96.025	 DELIVER	    53 	   1.99 	   18.7 	    1.6 	   7.38 	      0 
   96.634	 DELIVER	    54 	   1.87 	   19.1 	    1.6 	   7.38 	   1.27 
   96.902	 DELIVER	    55 	   1.57 	   19.4 	    1.6 	   7.38 	   1.82 
  100.581	 DELIVER	    56 	  0.532 	   22.9 	    1.6 	   7.38 	   2.94 
  100.870	 DELIVER	    57 	   2.56 	     23 	    1.6 	   7.38 	   3.07 
  103.214	 DELIVER	    58 	    1.3 	     25 	    1.6 	   7.38 	   2.95 
  104.185	 DELIVER	    59 	  0.706 	   25.5 	    1.6 	   7.38 	   3.74 
  105.023	 DELIVER	    60 	   2.17 	   26.1 	    1.6 	   7.38 	   4.27 
  105.299	 DELIVER	    61 	  0.551 	     26 	    1.6 	   7.38 	   4.23 
  106.268	 DELIVER	    62 	    2.6 	   26.8 	    1.6 	   7.38 	    4.6 
  106.313	 DELIVER	    63 	   2.02 	   26.7 	    1.6 	   7.38 	   5.77 
  110.744	 DELIVER	    64 	  0.797 	   30.7 	    1.6 	   7.38 	   6.61 
  110.876	 DELIVER	    65 	  0.922 	   30.2 	    1.6 	   7.38 	   6.72 
  111.111	 DELIVER	    66 	   2.62 	   25.6 	    1.6 	   7.38 	   1.95 
  111.924	 DELIVER	    67 	   2.51 	   26.2 	    1.6 	   7.38 	   2.53 
  112.315	 DELIVER	    68 	   1.36 	   24.3 	    1.6 	   7.38 	   2.04 
  113.288	 DELIVER	    69 	   1.81 	   23.2 	    1.6 	   7.38 	  0.709 
  113.415	 DELIVER	    70 	   1.94 	   19.9 	    1.6 	   7.38 	      0 
  113.988	 DELIVER	    71 	   1.36 	   17.8 	    1.6 	   7.38 	      0 
  114.369	 DELIVER	    72 	   2.76 	   12.4 	    1.6 	   7.38 	      0 
  114.661	 DELIVER	    73 	   0.95 	   12.5 	    1.6 	   7.38 	      0 
  114.920	 DELIVER	    74 	   2.72 	   12.4 	    1.6 	   7.38 	  0.641 
  115.105	 DELIVER	    75 	   1.11 	   8.38 	    1.6 	   7.38 	      0 
  116.272	 DELIVER	    76 	   1.61 	   9.35 	    1.6 	   7.38 	      0 
  116.881	 DELIVER	    77 	    1.6 	   7.05 	    1.6 	   7.38 	      0 
  121.598	 DELIVER	    78 	  0.575 	   7.32 	    1.6 	   7.38 	      0 
  121.617	 DELIVER	    79 	  0.481 	   5.68 	    1.6 	   7.38 	  0.939 
  122.228	 DELIVER	    80 	   2.77 	   8.12 	    1.6 	   7.38 	      0 
  124.577	 DELIVER	    81 	  0.603 	   8.33 	    1.6 	   7.38 	   1.11 
  125.383	 DELIVER	    82 	  0.603 	    117 	    1.6 	   7.38 	   1.11 
  125.765	 DELIVER	    83 	  0.927 	   9.46 	    1.6 	   7.38 	   1.65 
  126.202	 DELIVER	    84 	   1.78 	   8.35 	    1.6 	   7.38 	  0.417 
  126.314	 DELIVER	    85 	  0.453 	   7.51 	    1.6 	   7.38 	 0.0793 
  127.175	 DELIVER	    86 	   2.54 	   8.33 	    1.6 	   7.38 	   0.49 
  127.506	 DELIVER	    87 	   2.54 	    119 	    1.6 	   7.38 	   0.49 
  129.607	 DELIVER	    88 	   1.46 	   9.12 	    1.6 	   7.38 	   3.07 
  129.634	 DELIVER	    89 	    2.4 	   9.73 	    1.6 	   7.38 	   1.98 
  130.513	 DELIVER	    90 	   1.46 	    121 	    1.6 	   7.38 	   3.07 
  131.648	 DELIVER	    91 	  0.909 	   9.38 	    1.6 	   7.38 	   2.76 
  134.473	 DELIVER	    92 	   1.97 	   8.82 	    1.6 	   7.38 	  0.278 
  135.030	 DELIVER	    93 	   1.97 	    126 	    1.6 	   7.38 	  0.278 
  136.133	 DELIVER	    94 	   1.69 	   9.22 	    1.6 	   7.38 	   0.11 
  136.777	 DELIVER	    95 	   0.38 	   9.65 	    1.6 	   7.38 	   0.78 
  138.454	 DELIVER	    96 	    1.6 	     11 	    1.6 	   7.38 	  0.876 
  140.076	 DELIVER	    97 	  0.952 	   12.1 	    1.6 	   7.77 	  0.747 
  140.155	 DELIVER	    98 	  0.877 	   11.9 	    1.6 	   7.77 	   1.41 
  141.279	 DELIVER	    99 	   1.49 	   10.9 	    1.6 	   7.86 	      0 
  142.397	 DELIVER	   100 	   1.23 	   10.9 	    1.6 	   7.86 	      0 
  142.441	 DELIVER	   101 	  0.976 	     10 	    1.6 	   7.86 	      0 
  143.307	 DELIVER	   102 	   1.66 	   10.4 	    1.6 	   7.86 	      0 
  143.964	 DELIVER	   103 	   2.31 	     11 	    1.6 	   7.86 	  0.399 
  144.794	 DELIVER	   104 	   2.99 	   11.7 	    1.6 	   7.86 	   1.41 
  146.838	 DELIVER	   105 	   2.52 	   12.7 	    1.6 	   7.86 	   1.62 
