    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.244	 DELIVER	     1 	  0.488 	    6.2 	      0 	      0 	      0 
    7.533	 DELIVER	     2 	  0.936 	   4.62 	      0 	      0 	      0 
    8.143	 DELIVER	     3 	  0.679 	   6.52 	      0 	      0 	      0 
    9.039	 DELIVER	     4 	  0.936 	   4.42 	      0 	      0 	      0 
    9.052	 DELIVER	     5 	  0.765 	   5.19 	      0 	      0 	      0 
   11.644	 DELIVER	     6 	   1.34 	   6.78 	      0 	      0 	      0 
   13.268	 DELIVER	     7 	   2.95 	   7.83 	      0 	      0 	      0 
   14.548	 DELIVER	     8 	  0.401 	   6.71 	      0 	      0 	      0 
   17.434	 DELIVER	     9 	   1.56 	   5.66 	      0 	      0 	      0 
   23.786	 DELIVER	    10 	   1.65 	   6.89 	      0 	      0 	      0 
   23.820	 DELIVER	    11 	   1.63 	   6.76 	      0 	      0 	      0 
   24.756	 DELIVER	    12 	   1.21 	   7.44 	      0 	      0 	   1.23 
   25.617	 DELIVER	    13 	   1.63 	   18.9 	      0 	      0 	      0 
   25.810	 DELIVER	    14 	   1.99 	    6.8 	      0 	      0 	  0.585 
   36.895	 DELIVER	    15 	   2.47 	   8.24 	      0 	      0 	      0 
   38.068	 DELIVER	    16 	   1.02 	   6.84 	      0 	      0 	      0 
   42.917	 DELIVER	    17 	   2.85 	   6.94 	      0 	      0 	      0 
   43.869	 DELIVER	    18 	   2.42 	   7.98 	      0 	      0 	      0 
   44.804	 DELIVER	    19 	  0.991 	   8.24 	      0 	      0 	   1.74 
   49.224	 DELIVER	    20 	   0.66 	   4.32 	      0 	      0 	      0 
   51.228	 DELIVER	    21 	   2.04 	   7.15 	      0 	      0 	      0 
   53.030	 DELIVER	    22 	  0.657 	   7.99 	      0 	      0 	  0.519 
   57.470	 DELIVER	    23 	   2.17 	   7.65 	      0 	      0 	      0 
   60.252	 DELIVER	    24 	   1.84 	   5.11 	      0 	      0 	      0 
   62.979	 DELIVER	    25 	   2.07 	   7.45 	      0 	      0 	      0 
   64.039	 DELIVER	    26 	  0.529 	   7.81 	      0 	      0 	   1.37 
   64.500	 DELIVER	    27 	  0.718 	   8.38 	      0 	      0 	  0.867 
   65.251	 DELIVER	    28 	   1.09 	   5.13 	      0 	      0 	      0 
   69.464	 DELIVER	    29 	  0.851 	   7.74 	      0 	      0 	      0 
   69.574	 DELIVER	    30 	  0.851 	   61.8 	      0 	      0 	      0 
   69.720	 DELIVER	    31 	   0.77 	   6.69 	      0 	      0 	      0 
   69.795	 DELIVER	    32 	  0.576 	   6.48 	      0 	      0 	      0 
   71.168	 DELIVER	    33 	  0.658 	   7.52 	      0 	      0 	  0.149 
   71.212	 DELIVER	    34 	   0.66 	   7.45 	      0 	      0 	  0.128 
   72.093	 DELIVER	    35 	   1.66 	   7.43 	      0 	      0 	      0 
   74.053	 DELIVER	    36 	   2.29 	   7.79 	      0 	      0 	      0 
   74.156	 DELIVER	    37 	   2.66 	   7.56 	      0 	      0 	      0 
   75.229	 DELIVER	    38 	    1.7 	   7.58 	      0 	      0 	   1.61 
   75.254	 DELIVER	    39 	    1.2 	   8.49 	      0 	      0 	   1.79 
   75.828	 DELIVER	    40 	   1.78 	   8.11 	      0 	      0 	   2.03 
   82.391	 DELIVER	    41 	   1.82 	   12.7 	      0 	      0 	    1.3 
   83.629	 DELIVER	    42 	   1.58 	     13 	      0 	   6.11 	  0.956 
   84.541	 DELIVER	    43 	   1.97 	   13.3 	      0 	   6.11 	   1.51 
   84.546	 DELIVER	    44 	  0.794 	     11 	      0 	   6.11 	      0 
   86.020	 DELIVER	    45 	   1.05 	   11.3 	      0 	   6.11 	      0 
   86.073	 DELIVER	    46 	   2.99 	   10.8 	      0 	   6.11 	      0 
   86.394	 DELIVER	    47 	   2.33 	   10.3 	      0 	   6.11 	      0 
   87.594	 DELIVER	    48 	   2.63 	   11.4 	      0 	   6.11 	   2.08 
   88.053	 DELIVER	    49 	   2.03 	   11.7 	      0 	   6.11 	   2.07 
   90.041	 DELIVER	    50 	  0.611 	   12.9 	      0 	   6.11 	   3.29 
   91.293	 DELIVER	    51 	   2.43 	     14 	      0 	   6.11 	   3.68 
   91.377	 DELIVER	    52 	   1.47 	   13.9 	      0 	   6.11 	   3.54 
   91.470	 DELIVER	    53 	   2.84 	   13.8 	      0 	   6.11 	   4.86 
   92.856	 DELIVER	    54 	  0.684 	   14.2 	      0 	   6.11 	   4.66 
   96.576	 DELIVER	    55 	  0.394 	   17.1 	      0 	   6.11 	   4.61 
   97.908	 DELIVER	    56 	   1.56 	   17.5 	      0 	   6.11 	   4.02 
   98.323	 DELIVER	    57 	  0.643 	   17.4 	      0 	   6.11 	    4.4 
   98.991	 DELIVER	    58 	   2.85 	   9.89 	      0 	   6.11 	      0 
   99.001	 DELIVER	    59 	   1.19 	   5.71 	      0 	   6.11 	      0 
  101.336	 DELIVER	    60 	  0.876 	   5.99 	      0 	   6.11 	      0 
  102.952	 DELIVER	    61 	   1.21 	   9.65 	      0 	   6.11 	      0 
  106.595	 DELIVER	    62 	  0.884 	    9.9 	      0 	   6.11 	      0 
  107.637	 DELIVER	    63 	   2.16 	   7.47 	      0 	   6.11 	      0 
  108.870	 DELIVER	    64 	   2.83 	    7.8 	      0 	   6.11 	      0 
  117.271	 DELIVER	    65 	  0.962 	   10.7 	      0 	   6.29 	      0 
  118.857	 DELIVER	    66 	  0.962 	    108 	      0 	   6.29 	      0 
  119.525	 DELIVER	    67 	   1.71 	   10.9 	      0 	   6.29 	      0 
  122.013	 DELIVER	    68 	   1.92 	    8.3 	      0 	   6.29 	      0 
  122.328	 DELIVER	    69 	   2.99 	   9.03 	      0 	   9.06 	      0 
  122.459	 DELIVER	    70 	   1.76 	   8.42 	      0 	   9.06 	   1.59 
  122.559	 DELIVER	    71 	  0.441 	   8.43 	      0 	   9.06 	   2.16 
  123.126	 DELIVER	    72 	  0.598 	   7.73 	      0 	   9.76 	   1.33 
  124.813	 DELIVER	    73 	   2.72 	   8.71 	      0 	   9.89 	   1.28 
  125.577	 DELIVER	    74 	   1.47 	   9.73 	      0 	   9.89 	   1.48 
  126.268	 DELIVER	    75 	   1.45 	   8.23 	      0 	   9.89 	   2.37 
  126.549	 DELIVER	    76 	   2.04 	   8.84 	      0 	   9.89 	   2.39 
  126.989	 DELIVER	    77 	   1.45 	    119 	      0 	   9.89 	   2.37 
  127.590	 DELIVER	    78 	      1 	   8.33 	      0 	   10.4 	    2.6 
  133.633	 DELIVER	    79 	   2.37 	   14.3 	      0 	   14.6 	   2.77 
  134.892	 DELIVER	    80 	  0.812 	   14.9 	      0 	   14.6 	   2.83 
  135.589	 DELIVER	    81 	   1.73 	   15.4 	      0 	   14.6 	   3.43 
  136.715	 DELIVER	    82 	   2.71 	   15.2 	      0 	   14.6 	      3 
  136.744	 DELIVER	    83 	    2.3 	   14.6 	      0 	   14.6 	   3.24 
  137.317	 DELIVER	    84 	   1.98 	   13.8 	      0 	   14.6 	   3.69 
  139.169	 DELIVER	    85 	   1.69 	   13.4 	      0 	   14.6 	   1.92 
  140.071	 DELIVER	    86 	   2.17 	   13.8 	      0 	   14.6 	    2.9 
  140.802	 DELIVER	    87 	   2.39 	   14.1 	      0 	   14.6 	   2.69 
  142.314	 DELIVER	    88 	   2.72 	   14.9 	   1.46 	   14.6 	   3.96 
  142.600	 DELIVER	    89 	   2.63 	   14.7 	   1.46 	   14.6 	   3.87 
  144.139	 DELIVER	    90 	   1.66 	   16.2 	   1.85 	   14.6 	   6.12 
  146.259	 DELIVER	    91 	   2.27 	     17 	   1.85 	   14.6 	   5.11 
  147.441	 DELIVER	    92 	    2.7 	   17.6 	   1.85 	   14.6 	   5.91 
  150.164	 DELIVER	    93 	   1.31 	   18.1 	   1.85 	     31 	   4.65 
  150.414	 DELIVER	    94 	   2.92 	   17.9 	   1.85 	     31 	    5.5 
  152.193	 DELIVER	    95 	   2.99 	   18.3 	   1.85 	     31 	   4.55 
  153.311	 DELIVER	    96 	   2.81 	   18.8 	   1.85 	     31 	   6.39 
  154.662	 DELIVER	    97 	   1.28 	   19.8 	   1.85 	     31 	   6.59 
  155.295	 DELIVER	    98 	   2.66 	   19.1 	   1.85 	     31 	   6.51 
  155.648	 DELIVER	    99 	   1.83 	   17.9 	   1.85 	     31 	      6 
  155.700	 DELIVER	   100 	   1.58 	   17.4 	   1.85 	     31 	   7.05 
  156.300	 DELIVER	   101 	   1.47 	   17.7 	   1.85 	     31 	   6.89 
  158.344	 DELIVER	   102 	   1.49 	   19.3 	   1.85 	     31 	   7.96 
  158.508	 DELIVER	   103 	   1.67 	   18.5 	   1.85 	     31 	   7.03 
  159.534	 DELIVER	   104 	   2.24 	   19.2 	   1.85 	     31 	   8.11 
  160.094	 DELIVER	   105 	   2.28 	   17.7 	   1.85 	     31 	   6.28 
  161.587	 DELIVER	   106 	  0.776 	   17.9 	   1.85 	     31 	   7.04 
  161.930	 DELIVER	   107 	   1.98 	   16.1 	   1.85 	     31 	   5.08 
  164.903	 DELIVER	   108 	   2.12 	   14.7 	   1.85 	     31 	   1.29 
  165.615	 DELIVER	   109 	   2.92 	   11.7 	   1.85 	     31 	      0 
  167.177	 DELIVER	   110 	  0.706 	   7.03 	   1.85 	     31 	      0 
  167.814	 DELIVER	   111 	    0.9 	    5.7 	   1.85 	     31 	      0 
  171.203	 DELIVER	   112 	  0.686 	   7.88 	   1.85 	     31 	      0 
  176.085	 DELIVER	   113 	   2.31 	   8.61 	   1.85 	     31 	      0 
  179.515	 DELIVER	   114 	   1.34 	   7.06 	   1.85 	     31 	      0 
  179.968	 DELIVER	   115 	   2.56 	   8.11 	   1.85 	     31 	      0 
