    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.579	 DELIVER	    41 	  0.792 	   12.3 	      0 	  0.649 	   1.83 
   73.996	 DELIVER	    42 	   2.87 	   12.3 	      0 	  0.649 	   2.24 
   74.743	 DELIVER	    43 	  0.907 	   12.5 	      0 	  0.649 	   2.35 
   75.305	 DELIVER	    44 	   2.89 	   12.5 	      0 	  0.649 	   2.63 
   76.341	 DELIVER	    45 	   2.32 	   11.7 	      0 	  0.649 	   2.08 
   76.607	 DELIVER	    46 	   2.99 	   9.56 	      0 	  0.649 	   1.31 
   76.910	 DELIVER	    47 	  0.837 	   9.59 	      0 	  0.649 	   1.78 
   77.288	 DELIVER	    48 	  0.471 	   9.13 	      0 	  0.649 	   1.77 
   78.076	 DELIVER	    49 	   1.76 	   8.11 	      0 	  0.649 	  0.435 
   78.817	 DELIVER	    50 	   1.39 	   7.66 	      0 	  0.649 	      1 
   80.143	 DELIVER	    51 	   2.47 	   9.68 	      0 	  0.649 	  0.885 
   81.017	 DELIVER	    52 	   1.89 	   8.85 	      0 	  0.649 	   1.66 
   81.805	 DELIVER	    53 	   1.89 	     73 	      0 	  0.649 	   1.66 
   81.995	 DELIVER	    54 	   2.24 	   9.14 	      0 	  0.649 	   1.83 
   83.415	 DELIVER	    55 	   1.69 	   9.67 	      0 	  0.649 	   1.97 
   83.914	 DELIVER	    56 	   2.45 	   8.68 	      0 	  0.649 	   2.18 
   84.243	 DELIVER	    57 	   1.19 	   4.77 	      0 	  0.649 	  0.336 
   86.820	 DELIVER	    58 	   2.89 	     12 	      0 	  0.649 	   2.06 
   88.023	 DELIVER	    59 	   0.91 	   8.29 	      0 	  0.649 	  0.124 
   88.308	 DELIVER	    60 	   2.19 	   8.07 	      0 	  0.649 	  0.532 
   88.952	 DELIVER	    61 	  0.561 	   6.65 	      0 	  0.649 	      0 
   91.637	 DELIVER	    62 	  0.474 	   4.08 	      0 	  0.649 	      0 
   93.549	 DELIVER	    63 	    1.9 	   6.21 	      0 	  0.649 	      0 
   97.569	 DELIVER	    64 	   2.34 	    6.4 	      0 	  0.649 	      0 
   99.627	 DELIVER	    65 	   2.41 	   8.75 	      0 	  0.649 	      0 
   99.652	 DELIVER	    66 	   2.05 	   7.38 	      0 	  0.649 	   1.01 
  100.469	 DELIVER	    67 	   2.45 	   7.89 	      0 	  0.649 	  0.927 
  104.679	 DELIVER	    68 	   1.77 	   10.3 	      0 	  0.649 	  0.949 
  109.938	 DELIVER	    69 	   2.88 	   13.6 	      0 	  0.649 	      0 
  110.786	 DELIVER	    70 	   1.21 	   11.5 	      0 	  0.649 	      0 
  111.663	 DELIVER	    71 	   2.71 	   11.5 	      0 	  0.649 	      0 
  111.913	 DELIVER	    72 	   1.15 	   11.5 	      0 	  0.649 	 0.0875 
  114.212	 DELIVER	    73 	   1.52 	     11 	      0 	  0.649 	      0 
  125.664	 DELIVER	    74 	   2.18 	   11.2 	  0.177 	  0.649 	      0 
  126.029	 DELIVER	    75 	   2.18 	    115 	  0.177 	  0.649 	      0 
  128.181	 DELIVER	    76 	   2.89 	     13 	  0.177 	  0.649 	   1.45 
  128.391	 DELIVER	    77 	   2.84 	   12.6 	  0.177 	  0.649 	    1.6 
  128.541	 DELIVER	    78 	   1.75 	   12.5 	  0.177 	  0.649 	   3.46 
  128.634	 DELIVER	    79 	   1.53 	     11 	  0.177 	  0.649 	   2.59 
  130.835	 DELIVER	    80 	   1.65 	   12.6 	  0.177 	  0.649 	   3.02 
  131.176	 DELIVER	    81 	  0.884 	   12.9 	  0.177 	  0.649 	   3.43 
  132.933	 DELIVER	    82 	  0.644 	   14.4 	  0.177 	  0.649 	   4.09 
  133.671	 DELIVER	    83 	  0.563 	   15.1 	  0.177 	  0.649 	   4.37 
  133.754	 DELIVER	    84 	   2.66 	   13.8 	  0.177 	  0.649 	   3.34 
  134.108	 DELIVER	    85 	   1.82 	   14.1 	  0.177 	  0.649 	   3.42 
  134.254	 DELIVER	    86 	   1.62 	   13.3 	  0.177 	  0.649 	   4.28 
  135.666	 DELIVER	    87 	   1.68 	     14 	  0.177 	  0.649 	   4.23 
  135.816	 DELIVER	    88 	   2.32 	   13.7 	  0.177 	  0.649 	   4.79 
  136.481	 DELIVER	    89 	   1.78 	     14 	  0.177 	  0.649 	   5.16 
  139.309	 DELIVER	    90 	   2.48 	   16.1 	  0.177 	  0.649 	   6.06 
  140.006	 DELIVER	    91 	    1.4 	   16.7 	  0.177 	  0.649 	   6.12 
  140.099	 DELIVER	    92 	   2.99 	   16.5 	  0.177 	  0.649 	   7.18 
  143.491	 DELIVER	    93 	  0.398 	   19.8 	  0.177 	  0.649 	   7.97 
  143.642	 DELIVER	    94 	  0.519 	   18.6 	  0.177 	  0.649 	   7.04 
  144.250	 DELIVER	    95 	  0.891 	   19.1 	  0.177 	  0.649 	   7.47 
  144.912	 DELIVER	    96 	  0.772 	   18.6 	  0.177 	  0.649 	   7.23 
  145.172	 DELIVER	    97 	   1.81 	   18.4 	  0.177 	  0.649 	   6.96 
  145.385	 DELIVER	    98 	   2.12 	   18.3 	  0.177 	  0.649 	   7.17 
  147.767	 DELIVER	    99 	   1.23 	     20 	   22.5 	  0.649 	   7.85 
  147.788	 DELIVER	   100 	   1.54 	   19.6 	   22.5 	  0.649 	   8.24 
  147.922	 DELIVER	   101 	  0.611 	   18.7 	   22.5 	  0.649 	   7.59 
  148.679	 DELIVER	   102 	   2.72 	     19 	   23.2 	  0.649 	   7.72 
  149.069	 DELIVER	   103 	   2.77 	   18.2 	   23.2 	  0.649 	   7.05 
  149.170	 DELIVER	   104 	   1.98 	   18.2 	   23.2 	  0.649 	   9.16 
  149.315	 DELIVER	   105 	   1.47 	   17.9 	   23.2 	  0.649 	   9.32 
  151.124	 DELIVER	   106 	   2.34 	   17.8 	   23.2 	  0.649 	   8.76 
  151.471	 DELIVER	   107 	  0.832 	   17.7 	   23.2 	  0.649 	   8.43 
  159.798	 DELIVER	   108 	  0.661 	   25.8 	   23.2 	   33.9 	   9.03 
  162.137	 DELIVER	   109 	   2.35 	   27.8 	   23.2 	   33.9 	   9.28 
  162.321	 DELIVER	   110 	  0.825 	     27 	   23.2 	   33.9 	    9.1 
  163.412	 DELIVER	   111 	   2.87 	     28 	   23.2 	   33.9 	    9.9 
  163.669	 DELIVER	   112 	   1.91 	   28.3 	   23.2 	   33.9 	   10.6 
  166.497	 DELIVER	   113 	  0.526 	   30.7 	   23.2 	   33.9 	   12.1 
  169.773	 DELIVER	   114 	   2.86 	   33.3 	   23.2 	   33.9 	   11.7 
  171.154	 DELIVER	   115 	  0.928 	   33.5 	   23.2 	   33.9 	   10.9 
  172.440	 DELIVER	   116 	    1.7 	     34 	   23.2 	   33.9 	   10.9 
  172.599	 DELIVER	   117 	  0.493 	   32.1 	   23.2 	   33.9 	   10.5 
  175.443	 DELIVER	   118 	   2.52 	   31.1 	   23.2 	   33.9 	   6.74 
  175.921	 DELIVER	   119 	  0.447 	   31.4 	   23.2 	   33.9 	   6.96 
  175.961	 DELIVER	   120 	   1.08 	   28.7 	   23.2 	   33.9 	   4.74 
  176.540	 DELIVER	   121 	  0.709 	   27.5 	   23.2 	   33.9 	   3.99 
  177.717	 DELIVER	   122 	  0.658 	   28.4 	   23.2 	   33.9 	   4.28 
  178.538	 DELIVER	   123 	  0.977 	   26.3 	   23.2 	   33.9 	    1.5 
  178.556	 DELIVER	   124 	   1.79 	   24.2 	   23.2 	   33.9 	      0 
  178.618	 DELIVER	   125 	   1.33 	   23.9 	   23.2 	   33.9 	      0 
  180.202	 DELIVER	   126 	  0.388 	   20.3 	   23.2 	   33.9 	      0 
  180.399	 DELIVER	   127 	   2.68 	   19.3 	   23.2 	   33.9 	      0 
  180.909	 DELIVER	   128 	   1.04 	   18.7 	   23.2 	   33.9 	      0 
  181.261	 DELIVER	   129 	   2.15 	   17.5 	   23.2 	   33.9 	      0 
  182.137	 DELIVER	   130 	  0.874 	   16.8 	   23.2 	   33.9 	      0 
  182.534	 DELIVER	   131 	   0.48 	   11.9 	   23.2 	   33.9 	      0 
  183.859	 DELIVER	   132 	   1.87 	   11.6 	   23.2 	   33.9 	      0 
  184.976	 DELIVER	   133 	   1.22 	   10.4 	   23.2 	   33.9 	      0 
  185.513	 DELIVER	   134 	  0.963 	   7.65 	   23.2 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.4503
 Event Ave. =	  1.639 Event Sample Var. =	 0.5691
 Minimum =	 0.3881
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  145.7
 Event Ave. =	   15.3 Event Sample Var. =	  159.8
 Minimum =	  4.078
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	  8.924 Time Sample Var. =	  126.8
 Event Ave. =	  6.246 Event Sample Var. =	  104.7
 Minimum =	      0
 Maximum =	  23.19
RATIO[3]:
 Time Ave. = 	  11.57 Time Sample Var. =	  249.4
 Event Ave. =	  7.196 Event Sample Var. =	  179.5
 Minimum =	      0
 Maximum =	  33.86
WAIT[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	  10.99
 Event Ave. =	   2.73 Event Sample Var. =	  11.82
 Minimum =	      0
 Maximum =	  12.15
