    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.541	 DELIVER	    98 	   1.21 	     10 	   6.08 	     26 	  0.303 
  142.697	 DELIVER	    99 	   2.44 	   8.35 	   6.08 	     26 	      0 
  144.933	 DELIVER	   100 	   2.78 	   10.1 	   6.08 	     26 	      0 
  145.299	 DELIVER	   101 	   1.19 	   9.54 	   6.08 	     26 	   1.03 
  147.710	 DELIVER	   102 	  0.587 	   9.33 	   6.08 	     26 	      0 
  147.822	 DELIVER	   103 	   2.05 	   9.24 	   6.08 	     26 	      0 
  148.080	 DELIVER	   104 	    1.4 	    8.1 	   6.08 	     26 	      0 
  149.164	 DELIVER	   105 	   2.04 	   8.15 	   6.08 	     26 	      0 
  153.616	 DELIVER	   106 	   1.43 	   6.46 	   6.08 	     26 	      0 
  154.898	 DELIVER	   107 	   1.83 	   5.58 	   6.08 	     26 	      0 
  157.261	 DELIVER	   108 	   2.91 	   11.3 	   6.08 	     26 	      0 
  158.092	 DELIVER	   109 	   2.71 	   7.69 	   6.08 	     26 	   0.75 
  158.455	 DELIVER	   110 	   2.67 	    8.4 	   6.08 	     26 	      0 
  159.199	 DELIVER	   111 	  0.395 	    6.4 	   6.08 	     26 	      0 
  163.948	 DELIVER	   112 	   2.25 	   10.1 	   6.08 	     26 	      0 
  164.110	 DELIVER	   113 	   2.39 	   10.2 	   6.08 	     26 	      0 
  164.337	 DELIVER	   114 	  0.693 	   8.59 	   6.08 	     26 	  0.379 
  171.237	 DELIVER	   115 	   2.21 	   9.95 	   6.08 	     26 	      0 
  171.371	 DELIVER	   116 	  0.471 	   5.66 	   6.08 	     26 	      0 
  176.855	 DELIVER	   117 	  0.899 	   5.78 	   6.08 	     26 	      0 
  178.800	 DELIVER	   118 	   2.91 	    7.2 	   6.08 	     26 	      0 
  180.982	 DELIVER	   119 	  0.576 	   6.18 	   6.08 	     26 	      0 
  184.701	 DELIVER	   120 	   2.61 	   9.17 	   6.08 	     26 	      0 
  187.088	 DELIVER	   121 	   1.15 	   7.65 	   6.08 	     26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.5459
 Event Ave. =	   1.58 Event Sample Var. =	 0.5849
 Minimum =	 0.3924
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  205.3
 Event Ave. =	  15.37 Event Sample Var. =	  512.3
 Minimum =	  3.789
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  4.132 Time Sample Var. =	  7.905
 Event Ave. =	   4.14 Event Sample Var. =	  7.657
 Minimum =	      0
 Maximum =	  6.083
RATIO[3]:
 Time Ave. = 	  16.98 Time Sample Var. =	  134.7
 Event Ave. =	  16.81 Event Sample Var. =	  116.9
 Minimum =	      0
 Maximum =	  26.03
WAIT[ID[7]]:
 Time Ave. = 	 0.7952 Time Sample Var. =	  2.914
 Event Ave. =	  1.744 Event Sample Var. =	   4.97
 Minimum =	      0
 Maximum =	  7.577
