    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.794	 DELIVER	     1 	  0.528 	   3.75 	      0 	      0 	      0 
    9.886	 DELIVER	     2 	    2.9 	   8.08 	      0 	      0 	      0 
   13.697	 DELIVER	     3 	  0.951 	   5.26 	      0 	      0 	      0 
   14.481	 DELIVER	     4 	   1.46 	   7.91 	      0 	      0 	      0 
   22.051	 DELIVER	     5 	   2.01 	   8.73 	      0 	      0 	      0 
   22.547	 DELIVER	     6 	   2.76 	   9.04 	      0 	      0 	      0 
   23.067	 DELIVER	     7 	   2.85 	   9.48 	      0 	      0 	   1.74 
   24.105	 DELIVER	     8 	   1.27 	   8.78 	      0 	      0 	   2.86 
   24.737	 DELIVER	     9 	   2.15 	   9.95 	      0 	      0 	   1.48 
   24.927	 DELIVER	    10 	   1.78 	   8.42 	      0 	      0 	   1.92 
   25.446	 DELIVER	    11 	  0.481 	   7.97 	      0 	      0 	   1.97 
   26.590	 DELIVER	    12 	   1.45 	    7.8 	      0 	      0 	   1.14 
   27.706	 DELIVER	    13 	   1.54 	   6.91 	      0 	      0 	      0 
   30.592	 DELIVER	    14 	   1.82 	   6.34 	      0 	      0 	      0 
   31.274	 DELIVER	    15 	   1.39 	   6.84 	      0 	      0 	      0 
   37.082	 DELIVER	    16 	   2.39 	   7.19 	      0 	      0 	      0 
   37.479	 DELIVER	    17 	   2.09 	   7.96 	      0 	      0 	      0 
   38.013	 DELIVER	    18 	   1.13 	   4.96 	      0 	      0 	      0 
   48.316	 DELIVER	    19 	   2.32 	   6.31 	      0 	      0 	      0 
   48.915	 DELIVER	    20 	   2.85 	   6.76 	      0 	      0 	      0 
   52.398	 DELIVER	    21 	   1.87 	   6.04 	      0 	      0 	      0 
   63.445	 DELIVER	    22 	  0.837 	    4.5 	      0 	      0 	      0 
   65.151	 DELIVER	    23 	   1.19 	   5.32 	      0 	      0 	      0 
   65.772	 DELIVER	    24 	   1.95 	   6.58 	      0 	      0 	      0 
   68.075	 DELIVER	    25 	    1.2 	   6.09 	      0 	      0 	      0 
   69.361	 DELIVER	    26 	   2.49 	   8.48 	      0 	      0 	  0.135 
   70.359	 DELIVER	    27 	   1.68 	   8.12 	      0 	      0 	  0.954 
   71.628	 DELIVER	    28 	   2.72 	   8.25 	      0 	   6.57 	    1.5 
   72.590	 DELIVER	    29 	   2.66 	   10.2 	      0 	   7.66 	   1.15 
   73.833	 DELIVER	    30 	  0.706 	   10.3 	      0 	   7.66 	   2.66 
   74.364	 DELIVER	    31 	   1.03 	   10.5 	      0 	   7.66 	   3.74 
   75.495	 DELIVER	    32 	  0.801 	   11.3 	      0 	   7.66 	   4.42 
   77.921	 DELIVER	    33 	  0.801 	   66.6 	      0 	   7.66 	   4.42 
   79.233	 DELIVER	    34 	  0.998 	   13.6 	      0 	   7.66 	   3.76 
   79.416	 DELIVER	    35 	   2.95 	   13.3 	      0 	   7.66 	   3.67 
   80.354	 DELIVER	    36 	   1.44 	   14.2 	      0 	   7.66 	   4.25 
   80.559	 DELIVER	    37 	  0.464 	   13.9 	      0 	   7.66 	   5.24 
   81.062	 DELIVER	    38 	   2.57 	   13.3 	      0 	   7.66 	   4.56 
   81.727	 DELIVER	    39 	   1.83 	   13.1 	      0 	   7.66 	   4.03 
   81.974	 DELIVER	    40 	   1.31 	   10.7 	      0 	   7.66 	   3.27 
   83.810	 DELIVER	    41 	   2.85 	   12.3 	      0 	   7.66 	   3.42 
   85.940	 DELIVER	    42 	  0.867 	   10.6 	      0 	   7.66 	  0.508 
   86.033	 DELIVER	    43 	   1.09 	   9.19 	      0 	   7.66 	      0 
   86.989	 DELIVER	    44 	   2.14 	   9.03 	      0 	   7.66 	      0 
   88.424	 DELIVER	    45 	   2.62 	   10.3 	      0 	   7.66 	      0 
   90.254	 DELIVER	    46 	  0.813 	   11.9 	      0 	   7.66 	   1.79 
   90.359	 DELIVER	    47 	   2.74 	   11.6 	      0 	   7.66 	   2.04 
   90.937	 DELIVER	    48 	   2.26 	   9.97 	      0 	   7.66 	      0 
   91.053	 DELIVER	    49 	    1.4 	   6.16 	      0 	   7.66 	      0 
   93.266	 DELIVER	    50 	    1.4 	   87.1 	      0 	   7.66 	      0 
   96.510	 DELIVER	    51 	   1.61 	   5.05 	      0 	   7.66 	      0 
  101.793	 DELIVER	    52 	   2.92 	   8.03 	      0 	   7.66 	      0 
  104.223	 DELIVER	    53 	   2.42 	   11.3 	      0 	   7.66 	      0 
  104.532	 DELIVER	    54 	   2.39 	    8.6 	      0 	   7.66 	      0 
  107.300	 DELIVER	    55 	   2.46 	   8.68 	      0 	   7.66 	      0 
  108.227	 DELIVER	    56 	  0.389 	   3.94 	      0 	   7.66 	      0 
  116.894	 DELIVER	    57 	  0.606 	   4.17 	      0 	   8.52 	      0 
  118.443	 DELIVER	    58 	    1.1 	   7.81 	      0 	   8.52 	      0 
  119.526	 DELIVER	    59 	   0.56 	   6.36 	      0 	   8.52 	      0 
  120.503	 DELIVER	    60 	   1.95 	   6.17 	      0 	   8.52 	      0 
  122.070	 DELIVER	    61 	   1.57 	    6.4 	      0 	   8.52 	   1.72 
  123.439	 DELIVER	    62 	   1.12 	   8.14 	      0 	   8.52 	   0.98 
  124.990	 DELIVER	    63 	   1.55 	   9.55 	      0 	   8.52 	   1.17 
  125.219	 DELIVER	    64 	   1.57 	    119 	      0 	   8.52 	   1.72 
  125.355	 DELIVER	    65 	   1.48 	   9.61 	      0 	   8.52 	   2.42 
  126.952	 DELIVER	    66 	    1.9 	   10.8 	      0 	   8.52 	   2.84 
  127.925	 DELIVER	    67 	   1.79 	   10.1 	      0 	   8.52 	   1.82 
  129.071	 DELIVER	    68 	   2.05 	   9.81 	      0 	   9.36 	    1.6 
  129.455	 DELIVER	    69 	   2.87 	   8.81 	      0 	   9.36 	  0.789 
  129.488	 DELIVER	    70 	   1.29 	   7.87 	      0 	   9.36 	    1.3 
  129.664	 DELIVER	    71 	  0.948 	   5.53 	      0 	   9.36 	   1.48 
  129.818	 DELIVER	    72 	   1.51 	    6.7 	      0 	   9.36 	   1.19 
  131.108	 DELIVER	    73 	  0.513 	   6.18 	      0 	   9.36 	  0.883 
  132.265	 DELIVER	    74 	   1.41 	   10.3 	      0 	   9.36 	   2.21 
  133.961	 DELIVER	    75 	   2.43 	   8.13 	      0 	   9.36 	   0.73 
  136.287	 DELIVER	    76 	   2.43 	    128 	      0 	   9.36 	   0.73 
  136.429	 DELIVER	    77 	   1.51 	   9.98 	      0 	   9.36 	   1.83 
  137.767	 DELIVER	    78 	  0.692 	   7.19 	 0.0924 	   9.36 	   2.31 
  139.869	 DELIVER	    79 	    2.7 	   12.1 	 0.0924 	   9.36 	   2.06 
  141.997	 DELIVER	    80 	   1.44 	   14.1 	 0.0924 	   20.6 	   3.56 
  142.550	 DELIVER	    81 	   1.34 	     14 	 0.0924 	     21 	   3.94 
  143.489	 DELIVER	    82 	  0.692 	    136 	 0.0924 	     21 	   2.31 
  143.638	 DELIVER	    83 	   1.08 	     13 	 0.0924 	     21 	   2.94 
  143.998	 DELIVER	    84 	   1.17 	     13 	 0.0924 	     21 	   2.83 
  144.281	 DELIVER	    85 	   1.74 	   12.9 	 0.0924 	     21 	   3.24 
  144.978	 DELIVER	    86 	   2.22 	   13.5 	 0.0924 	     21 	   3.56 
  145.915	 DELIVER	    87 	  0.435 	   13.1 	 0.0924 	     21 	    3.6 
  146.386	 DELIVER	    88 	  0.624 	   13.2 	 0.0924 	     21 	   3.65 
  146.439	 DELIVER	    89 	   1.53 	   12.5 	 0.0924 	     21 	   3.32 
  147.818	 DELIVER	    90 	    1.3 	   13.4 	 0.0924 	     21 	    3.1 
  147.859	 DELIVER	    91 	   1.25 	     13 	 0.0924 	     21 	   3.95 
  148.820	 DELIVER	    92 	   2.34 	   13.4 	 0.0924 	     21 	   3.36 
  149.517	 DELIVER	    93 	   0.63 	   13.5 	 0.0924 	     21 	      4 
  150.734	 DELIVER	    94 	   1.25 	     14 	 0.0924 	     21 	   3.94 
  150.808	 DELIVER	    95 	  0.764 	   14.1 	 0.0924 	     21 	   4.35 
  150.859	 DELIVER	    96 	  0.678 	   13.6 	 0.0924 	     21 	   4.56 
  151.662	 DELIVER	    97 	   2.39 	   14.1 	 0.0924 	     21 	   4.33 
  151.832	 DELIVER	    98 	   2.29 	   12.6 	 0.0924 	     21 	   3.37 
  152.337	 DELIVER	    99 	  0.834 	     13 	 0.0924 	     21 	   4.97 
  153.749	 DELIVER	   100 	   2.37 	   13.5 	 0.0924 	     21 	   4.61 
  154.602	 DELIVER	   101 	  0.835 	   12.4 	 0.0924 	     21 	   2.94 
