    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.476	 DELIVER	     1 	   1.13 	   7.38 	      0 	      0 	      0 
    8.253	 DELIVER	     2 	   1.13 	  0.868 	      0 	      0 	      0 
    9.211	 DELIVER	     3 	   0.77 	   5.53 	      0 	      0 	      0 
   17.713	 DELIVER	     4 	   2.75 	   6.79 	      0 	      0 	      0 
   22.468	 DELIVER	     5 	  0.742 	   4.65 	      0 	      0 	      0 
   23.911	 DELIVER	     6 	   0.85 	   5.39 	      0 	      0 	      0 
   28.273	 DELIVER	     7 	  0.779 	   4.59 	      0 	      0 	      0 
   31.529	 DELIVER	     8 	   1.15 	   7.21 	      0 	      0 	      0 
   31.648	 DELIVER	     9 	   2.67 	   6.72 	      0 	      0 	      0 
   32.062	 DELIVER	    10 	   1.26 	   5.57 	      0 	      0 	      0 
   36.457	 DELIVER	    11 	   1.68 	   8.42 	      0 	      0 	      0 
   40.284	 DELIVER	    12 	   2.89 	   10.1 	      0 	      0 	      0 
   43.065	 DELIVER	    13 	    1.3 	   9.74 	      0 	      0 	      0 
   43.345	 DELIVER	    14 	   1.36 	   9.31 	      0 	      0 	      0 
   44.944	 DELIVER	    15 	   1.44 	   7.97 	      0 	      0 	      0 
   46.266	 DELIVER	    16 	   1.61 	    7.5 	      0 	      0 	      0 
   50.627	 DELIVER	    17 	   2.81 	   8.14 	      0 	      0 	      0 
   53.182	 DELIVER	    18 	  0.767 	   6.53 	      0 	      0 	      0 
   57.518	 DELIVER	    19 	   1.66 	   4.74 	      0 	      0 	      0 
   60.101	 DELIVER	    20 	   2.74 	    7.8 	      0 	      0 	      0 
   61.642	 DELIVER	    21 	  0.846 	   6.25 	      0 	      0 	      0 
   62.699	 DELIVER	    22 	  0.747 	   9.51 	      0 	      0 	   1.25 
   64.599	 DELIVER	    23 	   2.62 	   7.55 	      0 	      0 	      0 
   65.388	 DELIVER	    24 	  0.724 	   4.74 	      0 	      0 	  0.192 
   66.165	 DELIVER	    25 	   2.68 	   8.91 	      0 	      0 	      0 
   66.901	 DELIVER	    26 	  0.902 	   8.86 	      0 	      0 	    1.9 
   67.188	 DELIVER	    27 	  0.724 	   62.4 	      0 	      0 	  0.192 
   68.564	 DELIVER	    28 	   0.43 	   6.15 	      0 	      0 	      0 
   69.618	 DELIVER	    29 	   1.16 	   5.54 	      0 	      0 	      0 
   72.670	 DELIVER	    30 	   2.44 	   8.51 	      0 	   6.36 	      0 
   73.869	 DELIVER	    31 	   1.99 	    9.4 	      0 	   6.36 	   0.77 
   74.596	 DELIVER	    32 	   1.78 	   9.77 	      0 	   8.07 	   1.77 
   74.765	 DELIVER	    33 	   2.11 	   9.69 	      0 	   8.07 	   2.16 
   75.501	 DELIVER	    34 	   1.99 	   10.1 	      0 	   8.07 	   2.92 
   76.173	 DELIVER	    35 	   1.88 	   10.4 	      0 	   8.07 	   4.54 
   77.170	 DELIVER	    36 	   1.44 	   11.6 	      0 	    9.3 	   3.81 
   77.286	 DELIVER	    37 	   1.31 	   10.3 	      0 	    9.3 	   3.78 
   79.271	 DELIVER	    38 	   1.05 	     12 	      0 	    9.3 	   4.79 
   79.887	 DELIVER	    39 	   1.87 	   11.7 	      0 	    9.3 	   4.06 
   80.871	 DELIVER	    40 	   1.69 	   12.1 	      0 	    9.3 	   4.39 
   80.873	 DELIVER	    41 	   2.29 	   8.85 	      0 	    9.3 	    2.8 
   84.617	 DELIVER	    42 	   2.51 	   13.5 	      0 	   12.1 	   2.99 
   84.675	 DELIVER	    43 	      3 	   12.3 	      0 	   12.1 	   4.21 
   86.493	 DELIVER	    44 	   2.05 	   13.4 	      0 	   12.1 	      4 
   86.539	 DELIVER	    45 	   1.31 	   11.5 	      0 	   12.1 	   4.14 
   87.927	 DELIVER	    46 	   1.94 	   12.5 	      0 	   12.1 	   4.22 
   90.862	 DELIVER	    47 	   1.21 	   13.7 	      0 	   12.1 	   3.35 
   91.094	 DELIVER	    48 	   1.36 	   12.3 	      0 	   12.1 	    2.8 
   92.359	 DELIVER	    49 	    1.2 	   13.3 	      0 	   12.1 	   2.63 
   92.391	 DELIVER	    50 	  0.753 	   13.2 	      0 	   12.1 	   3.71 
   93.379	 DELIVER	    51 	  0.823 	   13.2 	      0 	   12.1 	    2.7 
