    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.075	 DELIVER	     1 	  0.922 	   5.03 	      0 	      0 	      0 
    6.636	 DELIVER	     2 	   1.86 	   6.12 	      0 	      0 	      0 
    9.669	 DELIVER	     3 	   1.87 	   7.27 	      0 	      0 	      0 
   10.570	 DELIVER	     4 	   2.92 	   6.68 	      0 	      0 	      0 
   14.374	 DELIVER	     5 	   2.57 	   7.59 	      0 	      0 	      0 
   16.665	 DELIVER	     6 	   2.47 	   8.67 	      0 	      0 	      0 
   18.148	 DELIVER	     7 	   1.35 	   7.43 	      0 	      0 	      0 
   18.177	 DELIVER	     8 	   1.83 	   5.87 	      0 	      0 	      0 
   21.053	 DELIVER	     9 	  0.387 	   5.75 	      0 	      0 	      0 
   21.254	 DELIVER	    10 	   2.53 	   7.16 	      0 	      0 	      0 
   23.939	 DELIVER	    11 	  0.404 	   6.01 	      0 	      0 	      0 
   34.200	 DELIVER	    12 	   1.06 	   8.16 	      0 	      0 	      0 
   35.459	 DELIVER	    13 	   1.64 	    5.9 	      0 	      0 	      0 
   36.921	 DELIVER	    14 	   1.84 	   7.47 	      0 	      0 	      0 
   42.950	 DELIVER	    15 	    2.4 	   7.38 	      0 	      0 	      0 
   46.510	 DELIVER	    16 	   1.84 	   8.74 	      0 	      0 	      0 
   49.477	 DELIVER	    17 	   1.21 	   8.21 	      0 	      0 	      0 
   51.076	 DELIVER	    18 	    2.2 	   8.78 	      0 	      0 	      0 
   54.896	 DELIVER	    19 	   2.15 	      7 	      0 	      0 	      0 
   55.076	 DELIVER	    20 	   1.37 	   6.33 	      0 	      0 	      0 
   58.122	 DELIVER	    21 	  0.384 	   5.52 	      0 	      0 	      0 
   59.768	 DELIVER	    22 	   2.46 	   6.25 	      0 	      0 	      0 
   61.777	 DELIVER	    23 	  0.793 	    5.4 	      0 	      0 	      0 
   62.765	 DELIVER	    24 	   2.55 	   7.05 	      0 	  0.332 	      0 
   64.353	 DELIVER	    25 	   2.14 	   5.49 	      0 	  0.332 	      0 
   66.819	 DELIVER	    26 	   2.15 	   9.19 	      0 	  0.332 	      0 
   66.933	 DELIVER	    27 	   2.82 	   7.09 	      0 	  0.332 	      0 
   67.854	 DELIVER	    28 	   1.47 	   7.68 	      0 	  0.332 	  0.832 
   68.461	 DELIVER	    29 	   1.78 	    7.9 	      0 	  0.332 	   1.91 
   69.788	 DELIVER	    30 	   1.01 	    8.9 	      0 	  0.332 	   1.77 
   70.385	 DELIVER	    31 	    2.4 	   8.41 	      0 	  0.332 	   1.69 
   72.017	 DELIVER	    32 	    2.2 	   9.87 	      0 	  0.332 	   2.11 
   72.906	 DELIVER	    33 	   0.78 	    6.8 	      0 	  0.332 	  0.351 
   74.754	 DELIVER	    34 	   1.27 	   9.02 	      0 	   2.06 	  0.334 
   75.520	 DELIVER	    35 	  0.789 	   7.23 	      0 	   2.06 	      0 
   77.720	 DELIVER	    36 	   2.93 	   8.54 	      0 	   2.06 	      0 
   77.918	 DELIVER	    37 	   1.41 	   7.39 	      0 	   2.06 	      0 
   78.219	 DELIVER	    38 	   1.11 	   7.54 	      0 	   2.06 	   1.26 
   78.913	 DELIVER	    39 	    1.1 	   7.93 	      0 	   2.06 	   1.12 
   80.445	 DELIVER	    40 	  0.559 	   9.22 	      0 	   2.06 	   1.83 
   81.739	 DELIVER	    41 	  0.773 	   10.3 	      0 	   2.06 	   1.73 
   81.756	 DELIVER	    42 	   1.02 	   10.3 	      0 	   2.06 	   2.13 
   82.863	 DELIVER	    43 	  0.645 	   11.1 	      0 	   2.06 	   2.25 
   86.274	 DELIVER	    44 	  0.767 	     14 	      0 	   2.06 	   2.36 
   86.965	 DELIVER	    45 	   1.54 	   13.2 	      0 	   2.06 	  0.876 
   87.139	 DELIVER	    46 	   2.59 	   10.3 	      0 	   2.06 	      0 
   87.655	 DELIVER	    47 	    2.2 	   10.5 	      0 	   2.06 	      0 
   89.702	 DELIVER	    48 	   1.89 	   12.4 	      0 	   2.06 	   2.14 
   91.893	 DELIVER	    49 	   2.09 	   12.8 	      0 	   2.06 	  0.267 
   92.012	 DELIVER	    50 	  0.689 	   12.8 	      0 	   2.06 	   2.12 
   92.256	 DELIVER	    51 	   2.07 	   12.4 	      0 	   2.06 	    1.6 
   92.702	 DELIVER	    52 	  0.604 	   12.3 	      0 	   2.06 	   1.57 
   93.023	 DELIVER	    53 	   1.35 	   6.97 	      0 	   2.06 	      0 
   97.806	 DELIVER	    54 	   2.81 	   11.4 	      0 	   2.06 	      0 
   97.892	 DELIVER	    55 	   2.37 	     11 	      0 	   2.06 	  0.472 
   99.926	 DELIVER	    56 	    1.4 	   6.15 	      0 	   2.06 	      0 
  100.272	 DELIVER	    57 	   2.56 	   9.09 	      0 	   2.06 	      0 
  103.094	 DELIVER	    58 	   2.12 	   7.39 	      0 	   2.06 	      0 
  103.586	 DELIVER	    59 	   2.12 	   96.2 	      0 	   2.06 	      0 
  104.098	 DELIVER	    60 	   2.82 	   7.82 	      0 	   2.06 	 0.0215 
  112.043	 DELIVER	    61 	   1.94 	   9.47 	      0 	   2.06 	      0 
  114.341	 DELIVER	    62 	   1.43 	   10.2 	      0 	   2.06 	      0 
  114.365	 DELIVER	    63 	    1.7 	   5.72 	      0 	   2.06 	      0 
  115.507	 DELIVER	    64 	      2 	   8.74 	      0 	   2.08 	      0 
  115.759	 DELIVER	    65 	  0.684 	   5.58 	      0 	   2.08 	  0.172 
  117.240	 DELIVER	    66 	   1.28 	   7.12 	      0 	   2.08 	      0 
  119.137	 DELIVER	    67 	   2.53 	   8.38 	      0 	   2.08 	  0.278 
  122.039	 DELIVER	    68 	   1.64 	   9.15 	  0.353 	   2.08 	  0.955 
  123.227	 DELIVER	    69 	   2.21 	   11.4 	   1.82 	   2.08 	   1.76 
  126.105	 DELIVER	    70 	   1.64 	    117 	   1.82 	   2.08 	  0.955 
  127.115	 DELIVER	    71 	   2.24 	   13.2 	   1.82 	   2.08 	   1.61 
  129.544	 DELIVER	    72 	   1.64 	   15.4 	   1.82 	   13.3 	   1.67 
  130.335	 DELIVER	    73 	    1.1 	   15.8 	   1.82 	   13.3 	   2.92 
  130.575	 DELIVER	    74 	   2.13 	   15.1 	   1.82 	   13.3 	   2.27 
  132.006	 DELIVER	    75 	   1.41 	   16.1 	   1.82 	   13.3 	   2.59 
  132.230	 DELIVER	    76 	  0.367 	   15.7 	   1.82 	   13.8 	   3.36 
  132.327	 DELIVER	    77 	  0.957 	   15.7 	   1.82 	   13.8 	   3.29 
  132.948	 DELIVER	    78 	   2.88 	   15.7 	   1.82 	   13.8 	   2.99 
  134.688	 DELIVER	    79 	  0.395 	   16.9 	   1.82 	   13.8 	   3.09 
  135.476	 DELIVER	    80 	   2.12 	   17.3 	   1.82 	   13.8 	   3.12 
  135.944	 DELIVER	    81 	   2.92 	   17.1 	   1.82 	   13.8 	    4.3 
  136.920	 DELIVER	    82 	   1.98 	   16.9 	   1.82 	   13.8 	   3.34 
  137.134	 DELIVER	    83 	  0.457 	     17 	   1.82 	   13.8 	   5.22 
  137.341	 DELIVER	    84 	  0.939 	   16.9 	   1.82 	   13.8 	   5.38 
  137.905	 DELIVER	    85 	    1.7 	   17.4 	   1.82 	   15.4 	   5.53 
  138.566	 DELIVER	    86 	  0.875 	   17.8 	   1.82 	   15.4 	   5.98 
  139.478	 DELIVER	    87 	   2.09 	   18.5 	   1.82 	   15.4 	   6.63 
  139.681	 DELIVER	    88 	  0.394 	   18.1 	   1.82 	   15.4 	   6.08 
  140.572	 DELIVER	    89 	   1.77 	   17.1 	   1.82 	   15.4 	   4.64 
  141.146	 DELIVER	    90 	   2.26 	   14.9 	   1.82 	   15.4 	    3.5 
  141.637	 DELIVER	    91 	   2.67 	   14.9 	   1.82 	   15.4 	   3.09 
  143.032	 DELIVER	    92 	   1.31 	   14.8 	   1.82 	   15.4 	   3.79 
  143.967	 DELIVER	    93 	   2.01 	     13 	   1.82 	   15.4 	    1.6 
  144.038	 DELIVER	    94 	  0.967 	   12.9 	   1.82 	   15.4 	   2.18 
  144.334	 DELIVER	    95 	   2.79 	   12.8 	   1.82 	   15.4 	   2.79 
  144.714	 DELIVER	    96 	   2.88 	   11.5 	   1.82 	   15.4 	    1.3 
  144.736	 DELIVER	    97 	   1.84 	   10.6 	   1.82 	   15.4 	   2.93 
  144.764	 DELIVER	    98 	  0.864 	   10.4 	   1.82 	   15.4 	   3.11 
  145.028	 DELIVER	    99 	   0.59 	    9.4 	   1.82 	   15.4 	   2.67 
  146.050	 DELIVER	   100 	   2.72 	   10.2 	   1.82 	   15.4 	   3.04 
  146.973	 DELIVER	   101 	   2.72 	    137 	   1.82 	   15.4 	   3.04 
  147.871	 DELIVER	   102 	   1.64 	   9.19 	   1.82 	   15.4 	   1.44 
  148.359	 DELIVER	   103 	   1.27 	   9.36 	   1.82 	   15.4 	    2.6 
  149.948	 DELIVER	   104 	   2.74 	   10.2 	   1.82 	   15.4 	   1.96 
  152.534	 DELIVER	   105 	   1.36 	   12.3 	   1.82 	   15.4 	   2.66 
  152.662	 DELIVER	   106 	   2.68 	   9.66 	   1.82 	   15.4 	   1.22 
  156.341	 DELIVER	   107 	   1.88 	   7.36 	   1.82 	   15.4 	      0 
  161.022	 DELIVER	   108 	   2.78 	   6.12 	   1.82 	   16.3 	      0 
  162.246	 DELIVER	   109 	    2.3 	   7.01 	   1.82 	   16.3 	      0 
  164.506	 DELIVER	   110 	  0.426 	   6.12 	   1.82 	   16.3 	   1.46 
  165.315	 DELIVER	   111 	   2.16 	   9.73 	   1.82 	   16.3 	   2.09 
  167.013	 DELIVER	   112 	  0.847 	   11.3 	   1.82 	   16.3 	   3.05 
  167.027	 DELIVER	   113 	   1.81 	   10.4 	   1.82 	   16.3 	   3.01 
  170.556	 DELIVER	   114 	  0.426 	    164 	   1.82 	   16.3 	   1.46 
  173.895	 DELIVER	   115 	  0.502 	   6.57 	   1.82 	   16.3 	      0 
  178.256	 DELIVER	   116 	    2.4 	   7.47 	   1.82 	   16.3 	      0 
  181.259	 DELIVER	   117 	  0.706 	    7.4 	   1.82 	   16.3 	      0 
  181.445	 DELIVER	   118 	   2.43 	   7.12 	   1.82 	   16.3 	      0 
  181.753	 DELIVER	   119 	   2.65 	   6.76 	   1.82 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.6939
 Event Ave. =	  1.692 Event Sample Var. =	 0.5804
 Minimum =	 0.3669
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	    466
 Event Ave. =	  14.11 Event Sample Var. =	  489.9
 Minimum =	  5.031
 Maximum =	  164.4
RATIO[0]:
 Time Ave. = 	 0.8893 Time Sample Var. =	 0.8289
 Event Ave. =	 0.7848 Event Sample Var. =	 0.8114
 Minimum =	      0
 Maximum =	  1.824
RATIO[3]:
 Time Ave. = 	  7.819 Time Sample Var. =	  56.88
 Event Ave. =	  6.802 Event Sample Var. =	  48.21
 Minimum =	      0
 Maximum =	  16.32
WAIT[ID[7]]:
 Time Ave. = 	 0.6112 Time Sample Var. =	  1.375
 Event Ave. =	  1.369 Event Sample Var. =	  2.627
 Minimum =	      0
 Maximum =	  6.632
