    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.569	 DELIVER	   103 	    1.1 	   17.9 	   7.31 	   4.11 	   6.67 
  147.776	 DELIVER	   104 	   2.92 	   17.7 	   7.31 	   4.11 	   7.37 
  148.832	 DELIVER	   105 	   1.89 	   17.1 	   17.2 	   4.11 	   6.37 
  149.070	 DELIVER	   106 	   2.13 	   17.2 	   17.2 	   4.11 	   8.08 
  150.145	 DELIVER	   107 	   1.55 	   17.7 	   18.4 	   4.11 	   7.95 
  150.960	 DELIVER	   108 	   2.37 	   18.2 	   18.5 	   4.11 	   9.19 
  151.474	 DELIVER	   109 	   1.51 	   18.5 	   18.5 	   4.11 	   9.16 
  152.358	 DELIVER	   110 	   1.33 	   15.7 	   18.5 	   4.11 	   6.98 
  153.681	 DELIVER	   111 	   2.03 	   16.3 	   18.5 	   4.11 	   6.89 
  154.078	 DELIVER	   112 	   2.53 	   15.4 	   18.5 	   4.11 	   6.32 
  155.533	 DELIVER	   113 	  0.978 	   16.7 	   18.5 	   4.11 	    7.5 
  156.949	 DELIVER	   114 	    1.1 	   17.8 	   18.5 	   33.2 	   8.11 
  159.703	 DELIVER	   115 	   1.28 	   20.1 	   18.5 	   33.2 	    7.9 
  160.152	 DELIVER	   116 	   1.59 	   19.7 	   18.5 	   33.2 	   7.94 
  160.326	 DELIVER	   117 	   1.46 	   18.3 	   18.5 	   33.2 	   6.72 
  161.225	 DELIVER	   118 	   2.27 	     19 	   18.5 	   33.2 	   7.72 
  161.811	 DELIVER	   119 	   2.45 	   18.5 	   18.5 	   33.2 	   6.92 
  163.409	 DELIVER	   120 	  0.442 	     20 	   18.5 	   33.2 	    8.8 
  164.795	 DELIVER	   121 	    1.6 	   18.5 	   18.5 	   33.2 	   6.41 
  166.315	 DELIVER	   122 	   2.95 	   19.2 	   18.5 	   33.2 	   5.59 
  168.556	 DELIVER	   123 	   2.73 	   21.2 	   18.5 	   33.2 	   6.94 
  168.877	 DELIVER	   124 	  0.544 	   21.4 	   18.5 	   33.2 	   8.23 
  169.542	 DELIVER	   125 	   2.96 	   20.7 	   18.5 	   33.2 	   7.33 
  169.627	 DELIVER	   126 	   1.32 	   19.6 	   18.5 	   33.2 	   6.96 
  172.306	 DELIVER	   127 	  0.607 	   19.5 	   18.5 	   33.2 	   5.57 
  172.604	 DELIVER	   128 	   1.91 	   17.3 	   18.5 	   33.2 	   3.66 
  172.766	 DELIVER	   129 	   1.98 	   13.8 	   18.5 	   33.2 	  0.179 
  174.109	 DELIVER	   130 	    2.3 	   11.4 	   18.5 	   33.2 	      0 
  174.526	 DELIVER	   131 	   1.78 	   9.06 	   18.5 	   33.2 	      0 
  175.874	 DELIVER	   132 	   1.17 	    9.3 	   18.5 	   33.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.4964
 Event Ave. =	  1.615 Event Sample Var. =	 0.5843
 Minimum =	 0.4103
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  67.01
 Event Ave. =	     14 Event Sample Var. =	  241.1
 Minimum =	  3.646
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  7.412 Time Sample Var. =	  78.08
 Event Ave. =	  4.636 Event Sample Var. =	   55.9
 Minimum =	      0
 Maximum =	  18.54
RATIO[3]:
 Time Ave. = 	  12.95 Time Sample Var. =	  219.2
 Event Ave. =	  7.111 Event Sample Var. =	  117.3
 Minimum =	      0
 Maximum =	  33.18
WAIT[ID[7]]:
 Time Ave. = 	  1.196 Time Sample Var. =	  5.714
 Event Ave. =	  2.188 Event Sample Var. =	  8.648
 Minimum =	      0
 Maximum =	  9.185
