    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.910	 DELIVER	     1 	   0.83 	   5.85 	      0 	      0 	      0 
   12.890	 DELIVER	     2 	   2.82 	   8.13 	      0 	      0 	      0 
   16.961	 DELIVER	     3 	   1.94 	   5.88 	      0 	      0 	      0 
   20.405	 DELIVER	     4 	  0.472 	   5.36 	      0 	      0 	 0.0469 
   20.516	 DELIVER	     5 	   1.73 	   7.16 	      0 	      0 	      0 
   21.752	 DELIVER	     6 	   1.47 	   7.73 	      0 	      0 	      0 
   24.092	 DELIVER	     7 	   2.68 	   8.81 	      0 	      0 	  0.217 
   26.881	 DELIVER	     8 	      2 	   7.95 	      0 	      0 	      0 
   28.073	 DELIVER	     9 	   2.36 	   9.15 	      0 	      0 	      0 
   28.172	 DELIVER	    10 	  0.512 	   6.14 	      0 	      0 	      0 
   30.874	 DELIVER	    11 	   2.06 	    7.1 	      0 	      0 	      0 
   31.997	 DELIVER	    12 	   2.58 	   7.88 	      0 	      0 	      0 
   32.246	 DELIVER	    13 	   1.26 	   6.54 	      0 	      0 	  0.124 
   33.084	 DELIVER	    14 	  0.871 	   5.36 	      0 	      0 	      0 
   34.225	 DELIVER	    15 	   1.47 	   5.71 	      0 	      0 	      0 
   36.321	 DELIVER	    16 	   1.64 	   7.62 	      0 	      0 	      0 
   37.570	 DELIVER	    17 	   1.62 	   6.16 	      0 	      0 	      0 
   38.162	 DELIVER	    18 	   2.93 	   6.77 	      0 	      0 	      0 
   48.044	 DELIVER	    19 	  0.501 	   6.63 	      0 	      0 	      0 
   54.690	 DELIVER	    20 	   2.51 	   9.08 	      0 	      0 	      0 
   55.652	 DELIVER	    21 	   1.59 	   8.44 	      0 	      0 	      0 
   58.364	 DELIVER	    22 	   1.29 	   7.55 	      0 	      0 	      0 
   58.868	 DELIVER	    23 	   2.62 	   7.66 	      0 	      0 	      0 
   59.770	 DELIVER	    24 	  0.901 	   7.55 	      0 	      0 	      0 
   62.292	 DELIVER	    25 	  0.798 	   9.85 	      0 	  0.721 	  0.683 
   63.802	 DELIVER	    26 	  0.649 	   11.3 	      0 	  0.721 	   1.32 
   64.095	 DELIVER	    27 	   1.09 	   11.2 	      0 	  0.721 	  0.981 
   65.527	 DELIVER	    28 	   1.09 	   9.83 	      0 	   4.89 	      0 
   65.691	 DELIVER	    29 	   1.69 	   9.96 	      0 	   4.89 	      0 
   67.411	 DELIVER	    30 	  0.982 	   10.9 	      0 	   5.18 	  0.246 
   69.258	 DELIVER	    31 	   2.99 	   11.8 	      0 	   5.81 	      0 
   70.129	 DELIVER	    32 	   1.01 	     12 	      0 	   5.81 	      0 
   70.725	 DELIVER	    33 	   1.18 	   11.5 	      0 	   5.81 	      0 
   72.380	 DELIVER	    34 	   2.67 	   12.9 	      0 	   5.81 	  0.955 
   72.641	 DELIVER	    35 	    1.7 	   13.1 	      0 	   5.81 	   0.92 
   73.209	 DELIVER	    36 	   2.37 	   13.6 	      0 	   5.81 	   2.55 
   74.083	 DELIVER	    37 	   1.22 	   14.3 	      0 	   5.81 	   3.34 
   74.423	 DELIVER	    38 	  0.774 	   14.4 	      0 	   5.81 	   4.24 
   74.431	 DELIVER	    39 	  0.719 	   13.7 	      0 	   5.81 	   3.75 
   74.518	 DELIVER	    40 	  0.901 	     13 	      0 	   5.81 	   3.51 
   74.668	 DELIVER	    41 	  0.635 	   12.6 	      0 	   5.81 	   3.14 
   74.687	 DELIVER	    42 	   2.29 	   12.5 	      0 	   5.81 	   3.69 
   74.805	 DELIVER	    43 	   2.02 	   10.1 	      0 	   5.81 	   1.32 
   74.879	 DELIVER	    44 	   2.76 	    9.3 	      0 	   5.81 	   2.43 
   76.585	 DELIVER	    45 	  0.895 	   10.6 	      0 	    7.3 	    3.5 
   76.949	 DELIVER	    46 	  0.895 	   66.4 	      0 	    7.3 	    3.5 
   78.266	 DELIVER	    47 	   1.23 	   10.9 	      0 	    7.3 	   3.05 
   79.081	 DELIVER	    48 	    1.7 	   8.22 	      0 	   7.41 	      0 
   80.542	 DELIVER	    49 	   2.05 	   9.55 	      0 	   7.78 	  0.664 
   81.527	 DELIVER	    50 	   1.69 	   9.47 	      0 	   7.78 	    0.5 
   81.548	 DELIVER	    51 	    1.2 	   9.26 	      0 	   7.78 	   1.42 
   81.569	 DELIVER	    52 	   1.92 	   8.21 	      0 	   7.78 	  0.885 
   81.821	 DELIVER	    53 	   2.35 	   8.21 	      0 	   7.89 	    1.3 
   82.495	 DELIVER	    54 	  0.458 	   8.55 	      0 	   7.89 	   2.22 
   83.803	 DELIVER	    55 	   1.55 	   9.59 	      0 	   7.89 	   3.04 
   83.936	 DELIVER	    56 	   1.06 	   5.66 	      0 	   7.89 	  0.954 
   84.886	 DELIVER	    57 	  0.424 	   8.01 	      0 	   7.89 	   1.93 
   85.934	 DELIVER	    58 	   2.05 	   11.8 	      0 	   7.89 	   2.52 
   86.070	 DELIVER	    59 	   1.06 	   80.4 	      0 	   7.89 	  0.954 
   87.026	 DELIVER	    60 	   2.08 	   8.46 	      0 	   7.89 	   1.72 
   88.244	 DELIVER	    61 	   1.82 	   8.67 	      0 	   7.89 	   2.12 
   88.428	 DELIVER	    62 	   1.82 	   79.8 	      0 	   7.89 	   2.12 
   90.314	 DELIVER	    63 	   2.98 	   10.4 	      0 	   7.89 	   2.45 
   91.304	 DELIVER	    64 	   1.75 	    8.5 	      0 	   7.89 	   2.55 
   93.527	 DELIVER	    65 	   2.98 	   83.1 	      0 	   7.89 	   2.45 
   93.960	 DELIVER	    66 	   1.75 	   85.5 	      0 	   7.89 	   2.55 
   94.207	 DELIVER	    67 	   2.22 	   7.73 	      0 	   7.89 	  0.634 
   95.585	 DELIVER	    68 	  0.475 	   7.82 	      0 	   7.89 	      0 
   96.158	 DELIVER	    69 	   2.22 	   88.4 	      0 	   7.89 	  0.634 
   99.308	 DELIVER	    70 	  0.889 	   6.32 	      0 	   7.89 	      0 
   99.647	 DELIVER	    71 	   2.86 	   6.86 	      0 	   7.89 	      0 
  100.403	 DELIVER	    72 	   1.95 	    6.8 	      0 	   7.89 	  0.269 
  102.262	 DELIVER	    73 	   1.22 	    6.2 	      0 	   7.89 	      0 
  110.845	 DELIVER	    74 	   2.39 	   8.33 	      0 	   7.89 	      0 
  110.894	 DELIVER	    75 	   1.21 	   6.63 	      0 	   7.89 	      0 
  113.823	 DELIVER	    76 	   2.29 	    8.5 	      0 	   7.89 	      0 
  114.050	 DELIVER	    77 	   1.62 	   7.17 	      0 	   7.89 	      0 
  119.382	 DELIVER	    78 	  0.751 	   5.84 	      0 	   9.38 	      0 
  120.501	 DELIVER	    79 	  0.643 	   6.66 	      0 	    9.6 	      0 
  120.681	 DELIVER	    80 	   2.97 	    6.8 	      0 	    9.6 	  0.415 
  121.958	 DELIVER	    81 	   1.28 	   7.73 	      0 	    9.6 	  0.263 
  122.978	 DELIVER	    82 	  0.625 	   5.86 	      0 	    9.6 	      2 
  124.226	 DELIVER	    83 	  0.898 	   6.88 	      0 	   10.7 	    2.4 
  124.503	 DELIVER	    84 	   1.86 	   7.63 	      0 	   10.7 	  0.395 
  125.276	 DELIVER	    85 	   2.93 	    8.8 	      0 	   11.6 	      0 
  126.465	 DELIVER	    86 	   1.85 	    9.2 	      0 	   11.6 	   2.14 
  128.516	 DELIVER	    87 	   2.89 	   10.9 	      0 	   11.6 	   3.02 
  129.053	 DELIVER	    88 	   1.31 	    9.2 	      0 	     12 	   3.68 
  129.122	 DELIVER	    89 	   1.05 	   7.56 	      0 	     12 	   2.51 
  130.345	 DELIVER	    90 	   2.81 	   11.2 	      0 	   12.6 	   2.07 
  131.292	 DELIVER	    91 	   1.42 	   9.69 	      0 	   13.3 	   3.24 
  132.626	 DELIVER	    92 	   1.13 	   10.2 	      0 	   13.3 	   2.66 
  132.730	 DELIVER	    93 	   2.64 	   8.66 	      0 	   13.3 	   2.17 
