    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.161	 DELIVER	    59 	   2.57 	   6.35 	      0 	   0.25 	      0 
   97.420	 DELIVER	    60 	   2.44 	   7.43 	      0 	   0.25 	      0 
   99.854	 DELIVER	    61 	   2.26 	   9.79 	      0 	   0.25 	   2.32 
  100.335	 DELIVER	    62 	  0.638 	   9.13 	      0 	   0.25 	   1.23 
  102.623	 DELIVER	    63 	   0.47 	   6.82 	      0 	   0.25 	      0 
  106.310	 DELIVER	    64 	  0.751 	   6.83 	      0 	   0.25 	      0 
  106.353	 DELIVER	    65 	   1.45 	    4.8 	      0 	   0.25 	      0 
  111.301	 DELIVER	    66 	    1.6 	   5.57 	      0 	   0.25 	      0 
  112.692	 DELIVER	    67 	   2.18 	   6.83 	      0 	   0.25 	      0 
  113.476	 DELIVER	    68 	    1.5 	   6.29 	      0 	   0.25 	  0.849 
  114.797	 DELIVER	    69 	   2.73 	   8.39 	      0 	   0.25 	  0.924 
  116.882	 DELIVER	    70 	   2.81 	   8.89 	      0 	  0.496 	   1.55 
  119.017	 DELIVER	    71 	   1.92 	   5.98 	      0 	  0.496 	      0 
  121.076	 DELIVER	    72 	   1.34 	   7.39 	      0 	  0.496 	   1.27 
  121.077	 DELIVER	    73 	   2.75 	   8.66 	      0 	  0.496 	      0 
  122.234	 DELIVER	    74 	    1.2 	   8.31 	      0 	  0.496 	   1.24 
  123.687	 DELIVER	    75 	   2.34 	   8.25 	      0 	  0.496 	  0.934 
  124.430	 DELIVER	    76 	   2.69 	   9.31 	      0 	  0.496 	   1.17 
  125.468	 DELIVER	    77 	   1.26 	   9.86 	      0 	  0.496 	    3.1 
  126.258	 DELIVER	    78 	   1.46 	   10.1 	      0 	  0.496 	   2.86 
  127.327	 DELIVER	    79 	  0.692 	   6.56 	      0 	  0.496 	   1.59 
  127.481	 DELIVER	    80 	   2.01 	   7.89 	      0 	  0.496 	  0.856 
  128.801	 DELIVER	    81 	   2.39 	   12.6 	      0 	  0.496 	   3.72 
  129.238	 DELIVER	    82 	   2.37 	   7.36 	      0 	  0.496 	   1.18 
  129.502	 DELIVER	    83 	   2.61 	   7.63 	      0 	  0.496 	  0.571 
  131.341	 DELIVER	    84 	  0.632 	    8.2 	      0 	  0.496 	   1.92 
  133.087	 DELIVER	    85 	   1.11 	   7.92 	      0 	  0.496 	  0.518 
  133.815	 DELIVER	    86 	  0.408 	    6.8 	      0 	  0.496 	   1.23 
  135.059	 DELIVER	    87 	   2.46 	   8.73 	    1.2 	  0.496 	  0.466 
  135.534	 DELIVER	    88 	  0.408 	    129 	    1.2 	  0.496 	   1.23 
  136.110	 DELIVER	    89 	   1.89 	   8.68 	    1.2 	  0.496 	   1.22 
  137.330	 DELIVER	    90 	   1.05 	    7.4 	    1.2 	  0.496 	      0 
  137.613	 DELIVER	    91 	   1.97 	    6.2 	    1.2 	  0.496 	      0 
  138.751	 DELIVER	    92 	  0.674 	   6.76 	    1.2 	  0.496 	   2.26 
  140.403	 DELIVER	    93 	   2.48 	   8.61 	    1.2 	  0.496 	   1.59 
  140.566	 DELIVER	    94 	   2.96 	   9.28 	    1.2 	  0.496 	      0 
  144.532	 DELIVER	    95 	   2.93 	   12.4 	    1.2 	  0.496 	   2.75 
  144.824	 DELIVER	    96 	   2.89 	   12.4 	    1.2 	  0.496 	   3.46 
  147.229	 DELIVER	    97 	   1.53 	   14.6 	    1.2 	  0.496 	   5.26 
  147.357	 DELIVER	    98 	  0.951 	   14.6 	    1.2 	  0.496 	   6.02 
  147.938	 DELIVER	    99 	   2.44 	   14.9 	   13.5 	  0.496 	   6.38 
  148.118	 DELIVER	   100 	   1.35 	   14.8 	   13.5 	  0.496 	   6.42 
  149.687	 DELIVER	   101 	   1.12 	   16.3 	   13.8 	  0.496 	   7.71 
  149.891	 DELIVER	   102 	  0.632 	   15.2 	   13.8 	  0.496 	   7.12 
  149.993	 DELIVER	   103 	   2.68 	   14.7 	   13.8 	  0.496 	   6.88 
  150.016	 DELIVER	   104 	   2.95 	   14.2 	   13.8 	  0.496 	   6.61 
  153.953	 DELIVER	   105 	  0.525 	   17.1 	   13.8 	   19.5 	   8.55 
  156.145	 DELIVER	   106 	  0.525 	    139 	   13.8 	   19.5 	   8.55 
  156.554	 DELIVER	   107 	  0.394 	     19 	   13.8 	   19.5 	   8.37 
  160.012	 DELIVER	   108 	   1.45 	   22.2 	   13.8 	   19.5 	   8.33 
  160.590	 DELIVER	   109 	   1.94 	   21.9 	   13.8 	   19.5 	   7.62 
  161.635	 DELIVER	   110 	  0.748 	     22 	   13.8 	   19.5 	   7.99 
  164.183	 DELIVER	   111 	  0.488 	   23.1 	   13.8 	   19.5 	   7.21 
  165.286	 DELIVER	   112 	   1.77 	   24.1 	   13.8 	   19.5 	   7.21 
  166.476	 DELIVER	   113 	   2.68 	     25 	   13.8 	   19.5 	   7.28 
  166.698	 DELIVER	   114 	   2.03 	   23.3 	   13.8 	   19.5 	   6.71 
  167.082	 DELIVER	   115 	   1.52 	     23 	   13.8 	   19.5 	   7.32 
  167.162	 DELIVER	   116 	   2.96 	     23 	   13.8 	   19.5 	      8 
  167.332	 DELIVER	   117 	   1.67 	   21.3 	   13.8 	   19.5 	   6.88 
  167.566	 DELIVER	   118 	   2.77 	   19.6 	   13.8 	   19.5 	   6.68 
  168.381	 DELIVER	   119 	    2.9 	   15.5 	   13.8 	   19.5 	   2.28 
  168.995	 DELIVER	   120 	   1.55 	   12.9 	   13.8 	   19.5 	   1.26 
  169.141	 DELIVER	   121 	    2.4 	   10.6 	   13.8 	   19.5 	      0 
  169.159	 DELIVER	   122 	   1.69 	   7.66 	   13.8 	   19.5 	      0 
  169.975	 DELIVER	   123 	   1.46 	   7.07 	   13.8 	   19.5 	      0 
  172.192	 DELIVER	   124 	    2.4 	   9.15 	   13.8 	   19.5 	  0.152 
  172.794	 DELIVER	   125 	   2.86 	   9.46 	   13.8 	   19.5 	   1.03 
  173.376	 DELIVER	   126 	   0.41 	     10 	   13.8 	   19.5 	   2.26 
  174.414	 DELIVER	   127 	   1.93 	   9.51 	   13.8 	   19.5 	    1.1 
  174.924	 DELIVER	   128 	    1.8 	   9.72 	   13.8 	   19.5 	   2.02 
  177.905	 DELIVER	   129 	   1.92 	   11.3 	   13.8 	   19.5 	   2.45 
  178.458	 DELIVER	   130 	   1.92 	    167 	   13.8 	   19.5 	   2.45 
  179.515	 DELIVER	   131 	   1.52 	   10.1 	   13.8 	   19.5 	  0.637 
  179.638	 DELIVER	   132 	   2.89 	   8.43 	   13.8 	   19.5 	      0 
  180.208	 DELIVER	   133 	   0.68 	   8.75 	   13.8 	   19.5 	  0.147 
  180.418	 DELIVER	   134 	  0.632 	   5.89 	   13.8 	   19.5 	      0 
  185.275	 DELIVER	   135 	   1.08 	   6.46 	   13.8 	   19.5 	      0 
  187.147	 DELIVER	   136 	   2.61 	   7.93 	   13.8 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.7788
 Event Ave. =	  1.631 Event Sample Var. =	  0.634
 Minimum =	 0.3749
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  265.9
 Event Ave. =	  14.33 Event Sample Var. =	  482.5
 Minimum =	  3.757
 Maximum =	  167.1
RATIO[0]:
 Time Ave. = 	  5.372 Time Sample Var. =	  44.66
 Event Ave. =	  3.969 Event Sample Var. =	  37.79
 Minimum =	      0
 Maximum =	  13.84
RATIO[3]:
 Time Ave. = 	  7.137 Time Sample Var. =	  85.83
 Event Ave. =	  4.802 Event Sample Var. =	  66.75
 Minimum =	      0
 Maximum =	  19.53
WAIT[ID[7]]:
 Time Ave. = 	  1.013 Time Sample Var. =	  4.593
 Event Ave. =	  1.782 Event Sample Var. =	  6.491
 Minimum =	      0
 Maximum =	   8.55
