    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.086	 DELIVER	     1 	    2.2 	   7.06 	      0 	      0 	      0 
   13.940	 DELIVER	     2 	   1.14 	   4.63 	      0 	      0 	      0 
   14.248	 DELIVER	     3 	   1.58 	   5.13 	      0 	      0 	      0 
   16.124	 DELIVER	     4 	  0.708 	   3.72 	      0 	      0 	      0 
   17.717	 DELIVER	     5 	  0.519 	    6.1 	      0 	      0 	      0 
   22.593	 DELIVER	     6 	   1.52 	   7.76 	      0 	      0 	      0 
   23.582	 DELIVER	     7 	   1.23 	   6.73 	      0 	      0 	      0 
   26.095	 DELIVER	     8 	   2.68 	   7.88 	      0 	      0 	      0 
   34.282	 DELIVER	     9 	   0.46 	    6.7 	      0 	      0 	      0 
   36.872	 DELIVER	    10 	    2.4 	   6.14 	      0 	      0 	      0 
   42.683	 DELIVER	    11 	   2.05 	   7.67 	      0 	      0 	      0 
   45.404	 DELIVER	    12 	   1.18 	   6.19 	      0 	      0 	      0 
   48.441	 DELIVER	    13 	   1.09 	   6.75 	      0 	      0 	      0 
   48.772	 DELIVER	    14 	   1.43 	   4.74 	      0 	      0 	      0 
   51.157	 DELIVER	    15 	   2.49 	   8.43 	      0 	      0 	      0 
   53.026	 DELIVER	    16 	   1.65 	   8.13 	      0 	      0 	  0.326 
   55.510	 DELIVER	    17 	   1.82 	   8.62 	      0 	      0 	      0 
   60.356	 DELIVER	    18 	  0.822 	   5.27 	      0 	      0 	      0 
   62.916	 DELIVER	    19 	   1.18 	   8.15 	      0 	      0 	      0 
   66.534	 DELIVER	    20 	  0.965 	   10.3 	      0 	   2.13 	      0 
   66.623	 DELIVER	    21 	   1.58 	   10.1 	      0 	   2.13 	      0 
   67.710	 DELIVER	    22 	   1.16 	   9.32 	      0 	   2.13 	      0 
   68.710	 DELIVER	    23 	  0.919 	   9.36 	      0 	   2.19 	      0 
   68.964	 DELIVER	    24 	  0.903 	   8.78 	      0 	   2.19 	      0 
