    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.688	 DELIVER	    38 	   2.05 	   9.06 	      0 	   1.51 	   1.01 
   75.330	 DELIVER	    39 	  0.914 	   11.5 	      0 	   1.51 	   1.84 
   75.686	 DELIVER	    40 	  0.914 	   64.2 	      0 	   1.51 	   1.84 
   76.209	 DELIVER	    41 	  0.456 	   11.9 	      0 	   1.51 	   2.26 
   76.389	 DELIVER	    42 	  0.685 	   10.4 	      0 	   1.51 	   1.03 
   76.766	 DELIVER	    43 	   2.47 	   10.7 	      0 	   1.51 	   1.39 
   79.198	 DELIVER	    44 	   1.94 	     13 	   1.62 	   1.51 	   1.51 
   79.298	 DELIVER	    45 	   1.31 	   12.7 	   1.62 	   1.51 	   3.09 
   80.377	 DELIVER	    46 	   1.95 	   13.8 	   1.96 	   1.51 	   3.27 
   82.206	 DELIVER	    47 	   2.77 	   15.2 	   2.56 	   1.51 	   3.94 
   82.330	 DELIVER	    48 	   2.83 	   13.1 	   2.56 	   1.51 	   2.65 
   85.457	 DELIVER	    49 	    2.9 	     16 	   2.56 	     17 	   4.29 
   86.801	 DELIVER	    50 	  0.729 	   17.2 	   2.56 	     17 	   5.11 
   87.853	 DELIVER	    51 	   1.01 	   17.8 	   2.56 	     17 	   5.36 
   88.261	 DELIVER	    52 	   1.31 	   17.7 	   2.56 	     17 	   5.91 
   88.949	 DELIVER	    53 	   2.03 	   17.2 	   2.56 	     17 	   4.87 
   91.407	 DELIVER	    54 	   2.39 	     19 	   2.56 	     17 	   5.34 
   93.018	 DELIVER	    55 	   2.74 	   19.5 	   2.56 	     17 	   5.19 
   94.741	 DELIVER	    56 	   1.49 	   20.5 	   2.56 	     17 	   5.86 
   95.151	 DELIVER	    57 	  0.857 	   19.1 	   2.56 	     17 	    5.4 
   97.044	 DELIVER	    58 	   1.31 	   20.8 	   2.56 	     17 	   5.34 
   97.048	 DELIVER	    59 	   2.39 	     20 	   2.56 	     17 	   5.24 
   99.243	 DELIVER	    60 	   1.71 	   22.2 	   2.56 	     17 	   5.85 
   99.546	 DELIVER	    61 	   1.62 	   22.5 	   2.56 	     17 	   7.56 
  101.433	 DELIVER	    62 	   2.81 	   24.3 	   2.56 	     17 	   7.53 
  102.574	 DELIVER	    63 	   1.23 	   22.8 	   2.56 	     17 	   6.47 
  102.868	 DELIVER	    64 	    2.4 	     22 	   2.56 	     17 	   6.64 
  103.567	 DELIVER	    65 	   1.31 	   21.5 	   2.56 	     17 	    5.4 
  103.951	 DELIVER	    66 	   2.93 	   11.1 	   2.56 	     17 	      0 
  104.064	 DELIVER	    67 	    1.5 	   6.06 	   2.56 	     17 	      0 
  111.716	 DELIVER	    68 	   2.52 	   6.75 	   2.56 	     17 	      0 
  112.916	 DELIVER	    69 	   2.62 	   6.94 	   2.56 	     17 	      0 
  115.724	 DELIVER	    70 	   1.08 	   6.37 	   2.56 	     17 	      0 
  120.707	 DELIVER	    71 	  0.373 	   4.96 	   2.56 	     17 	      0 
  122.298	 DELIVER	    72 	   1.12 	   5.39 	   2.56 	     17 	 0.0136 
  123.861	 DELIVER	    73 	   1.73 	   8.66 	   2.56 	     17 	      0 
  124.119	 DELIVER	    74 	   1.12 	    119 	   2.56 	     17 	 0.0136 
  124.334	 DELIVER	    75 	   2.94 	   6.78 	   2.56 	     17 	 0.0912 
  125.517	 DELIVER	    76 	   2.94 	    119 	   2.56 	     17 	 0.0912 
  126.562	 DELIVER	    77 	   1.98 	   7.74 	   2.56 	     17 	  0.269 
  126.922	 DELIVER	    78 	   1.64 	   6.77 	   2.56 	     17 	   1.88 
  128.574	 DELIVER	    79 	  0.968 	   8.81 	   2.56 	     17 	   1.31 
  129.642	 DELIVER	    80 	   1.64 	    123 	   2.56 	     17 	   1.88 
  130.194	 DELIVER	    81 	  0.557 	   9.51 	   2.56 	   17.2 	   1.66 
  130.360	 DELIVER	    82 	   2.21 	   9.07 	   2.56 	   17.2 	   1.61 
  131.215	 DELIVER	    83 	   1.46 	   7.69 	   2.56 	   17.2 	  0.151 
  133.238	 DELIVER	    84 	   1.55 	   6.67 	   2.56 	   17.2 	      0 
  136.543	 DELIVER	    85 	   1.65 	   9.65 	   2.56 	   19.7 	      0 
  137.119	 DELIVER	    86 	   2.34 	   8.97 	   2.63 	   19.7 	      0 
  137.222	 DELIVER	    87 	   0.82 	   8.31 	   2.63 	   19.7 	      0 
  138.167	 DELIVER	    88 	  0.565 	   9.17 	    2.9 	   19.7 	  0.733 
  141.075	 DELIVER	    89 	  0.388 	   11.9 	    2.9 	   19.7 	   1.09 
  141.782	 DELIVER	    90 	   2.82 	   12.6 	    2.9 	   19.7 	   1.27 
  142.241	 DELIVER	    91 	   1.66 	   12.7 	    2.9 	   19.7 	   1.15 
  143.441	 DELIVER	    92 	   1.76 	   12.9 	    2.9 	   27.1 	   1.81 
  146.923	 DELIVER	    93 	   1.14 	   16.3 	    2.9 	   27.8 	   2.72 
  147.427	 DELIVER	    94 	   2.72 	   16.1 	    2.9 	   27.8 	   2.76 
  148.801	 DELIVER	    95 	  0.752 	   17.1 	    2.9 	   27.8 	   2.76 
  148.884	 DELIVER	    96 	   2.57 	   16.9 	    2.9 	   27.8 	   3.18 
  150.462	 DELIVER	    97 	   2.06 	     17 	    2.9 	   27.8 	   3.33 
  151.347	 DELIVER	    98 	  0.411 	   16.8 	    2.9 	   27.8 	   3.21 
  151.365	 DELIVER	    99 	   1.22 	   16.5 	    2.9 	   27.8 	   3.29 
  151.832	 DELIVER	   100 	    0.6 	   16.4 	    2.9 	   27.8 	   3.41 
  153.910	 DELIVER	   101 	  0.696 	   18.1 	    2.9 	   27.8 	   3.55 
  154.189	 DELIVER	   102 	   2.46 	   18.1 	    2.9 	   27.8 	   3.38 
  155.238	 DELIVER	   103 	    1.7 	   18.6 	    2.9 	   27.8 	   3.48 
  155.269	 DELIVER	   104 	    2.3 	   18.5 	    2.9 	   27.8 	   5.05 
  157.556	 DELIVER	   105 	  0.875 	   20.1 	    2.9 	   27.8 	   4.44 
  158.538	 DELIVER	   106 	  0.852 	   19.7 	    2.9 	   27.8 	   4.01 
  159.477	 DELIVER	   107 	   1.22 	   20.3 	    2.9 	   27.8 	   4.49 
  159.512	 DELIVER	   108 	   2.24 	   19.8 	    2.9 	   27.8 	   4.37 
  159.629	 DELIVER	   109 	   2.95 	   18.6 	    2.9 	   27.8 	   3.89 
  159.857	 DELIVER	   110 	    2.4 	   16.9 	    2.9 	   27.8 	   3.42 
  160.000	 DELIVER	   111 	   1.09 	   15.3 	    2.9 	   27.8 	   3.12 
  160.856	 DELIVER	   112 	  0.994 	   10.8 	    2.9 	   27.8 	      0 
  161.837	 DELIVER	   113 	    1.8 	   10.6 	    2.9 	   27.8 	      0 
  163.308	 DELIVER	   114 	  0.517 	     11 	    2.9 	   27.8 	      0 
  163.730	 DELIVER	   115 	   2.66 	   10.4 	    2.9 	   27.8 	      0 
  169.799	 DELIVER	   116 	   2.32 	   7.15 	    2.9 	   27.8 	      0 
  169.830	 DELIVER	   117 	   1.14 	   4.64 	    2.9 	   27.8 	      0 
  174.100	 DELIVER	   118 	   2.79 	   8.54 	    2.9 	   27.8 	  0.761 
  175.700	 DELIVER	   119 	   2.79 	    167 	    2.9 	   27.8 	  0.761 
  177.780	 DELIVER	   120 	   1.77 	   9.25 	    2.9 	   27.8 	      0 
  178.513	 DELIVER	   121 	   2.74 	    8.9 	    2.9 	   27.8 	      0 
  183.836	 DELIVER	   122 	    2.8 	   6.31 	    2.9 	   27.8 	      0 
  184.683	 DELIVER	   123 	      3 	   7.13 	    2.9 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	  0.869
 Event Ave. =	  1.653 Event Sample Var. =	 0.6377
 Minimum =	 0.3729
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  331.1
 Event Ave. =	  16.52 Event Sample Var. =	  532.8
 Minimum =	  4.643
 Maximum =	  167.2
RATIO[0]:
 Time Ave. = 	   1.85 Time Sample Var. =	  1.715
 Event Ave. =	  1.745 Event Sample Var. =	  1.678
 Minimum =	      0
 Maximum =	    2.9
RATIO[3]:
 Time Ave. = 	  15.46 Time Sample Var. =	  144.6
 Event Ave. =	  13.49 Event Sample Var. =	    126
 Minimum =	      0
 Maximum =	  27.82
WAIT[ID[7]]:
 Time Ave. = 	 0.8574 Time Sample Var. =	  3.008
 Event Ave. =	  1.683 Event Sample Var. =	  4.525
 Minimum =	      0
 Maximum =	  7.563
