    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.472	 DELIVER	    43 	  0.632 	   17.7 	   6.46 	   12.9 	   3.32 
   85.038	 DELIVER	    44 	   2.34 	   19.1 	   11.3 	   12.9 	    3.8 
   85.370	 DELIVER	    45 	   1.93 	   17.9 	   11.3 	   12.9 	   3.06 
   85.719	 DELIVER	    46 	   2.95 	   17.9 	   11.3 	     31 	   4.22 
   85.848	 DELIVER	    47 	  0.835 	   17.6 	   11.3 	     31 	   4.22 
   88.353	 DELIVER	    48 	   2.47 	   19.8 	   11.3 	     31 	   4.77 
   88.585	 DELIVER	    49 	   2.08 	   19.1 	   11.3 	     31 	   5.46 
   89.616	 DELIVER	    50 	   2.96 	   19.1 	   11.3 	     31 	   5.25 
   90.119	 DELIVER	    51 	   1.36 	   18.2 	   11.3 	     31 	   5.16 
   92.135	 DELIVER	    52 	      2 	   19.9 	   11.3 	     31 	   6.22 
   92.719	 DELIVER	    53 	   2.57 	   19.6 	   11.3 	     31 	    5.6 
   92.860	 DELIVER	    54 	   2.08 	   19.5 	   11.3 	     31 	   7.03 
   93.262	 DELIVER	    55 	   2.55 	   17.8 	   11.3 	     31 	   5.86 
   93.268	 DELIVER	    56 	   1.29 	   16.8 	   11.3 	     31 	   6.02 
   94.393	 DELIVER	    57 	   1.12 	   17.6 	   11.3 	     31 	   7.02 
   95.452	 DELIVER	    58 	   1.32 	   17.8 	   11.3 	     31 	   6.22 
   95.756	 DELIVER	    59 	  0.619 	   17.9 	   11.3 	     31 	    7.1 
   96.511	 DELIVER	    60 	  0.529 	   17.9 	   11.3 	     31 	   6.58 
   96.940	 DELIVER	    61 	   2.34 	   17.9 	   11.3 	     31 	   6.53 
   97.039	 DELIVER	    62 	   1.94 	   17.4 	   11.3 	     31 	   6.06 
   98.241	 DELIVER	    63 	   2.94 	   17.1 	   11.3 	     31 	   6.56 
  102.618	 DELIVER	    64 	  0.462 	   20.8 	   11.3 	     31 	   6.09 
  102.986	 DELIVER	    65 	   2.41 	   10.9 	   11.3 	     31 	      0 
  103.215	 DELIVER	    66 	   1.62 	   8.01 	   11.3 	     31 	      0 
  105.844	 DELIVER	    67 	   2.68 	   5.65 	   11.3 	     31 	      0 
  109.869	 DELIVER	    68 	   0.66 	   5.96 	   11.3 	     31 	      0 
  111.135	 DELIVER	    69 	   1.29 	    7.9 	   11.3 	     31 	      0 
  114.189	 DELIVER	    70 	   1.85 	   7.09 	   11.3 	     31 	      0 
  114.972	 DELIVER	    71 	    1.4 	    7.5 	   11.3 	     31 	      0 
  115.924	 DELIVER	    72 	   1.43 	   5.71 	   11.3 	     31 	      0 
  120.687	 DELIVER	    73 	   2.85 	   8.57 	   11.3 	   32.7 	      0 
  122.418	 DELIVER	    74 	   2.73 	   10.3 	   11.3 	   34.1 	      0 
  122.870	 DELIVER	    75 	   1.14 	   10.2 	   11.3 	   34.1 	   2.21 
  124.539	 DELIVER	    76 	   2.04 	   11.6 	   11.3 	   34.1 	      2 
  125.449	 DELIVER	    77 	  0.648 	     11 	   11.3 	   34.1 	    1.6 
  126.064	 DELIVER	    78 	   2.78 	   11.1 	   11.3 	   34.1 	   1.65 
  126.614	 DELIVER	    79 	   2.67 	   11.1 	   11.3 	   34.1 	   1.51 
  127.108	 DELIVER	    80 	   1.54 	   10.1 	   11.3 	   34.1 	   2.48 
  127.716	 DELIVER	    81 	  0.788 	   10.5 	   11.3 	   34.1 	   2.42 
  129.195	 DELIVER	    82 	   1.34 	   11.9 	   11.3 	   34.1 	   3.13 
  130.400	 DELIVER	    83 	   1.96 	   12.5 	   11.3 	   34.1 	   3.09 
  130.458	 DELIVER	    84 	   1.08 	   10.9 	   11.3 	   34.1 	   2.28 
  130.745	 DELIVER	    85 	   1.22 	   10.5 	   11.3 	   34.1 	   2.59 
  132.055	 DELIVER	    86 	   2.29 	   11.6 	   11.3 	   34.1 	   2.51 
  133.056	 DELIVER	    87 	   2.53 	     12 	     13 	   34.1 	   3.05 
  134.778	 DELIVER	    88 	   1.36 	   12.6 	     13 	   34.1 	      3 
  136.407	 DELIVER	    89 	    1.1 	   13.8 	     13 	   34.1 	   3.99 
  136.781	 DELIVER	    90 	   2.26 	   14.1 	     13 	   34.1 	      4 
  136.830	 DELIVER	    91 	   1.75 	   13.3 	     13 	   34.1 	   4.14 
  137.150	 DELIVER	    92 	   1.41 	   13.4 	     13 	   34.1 	    5.1 
  141.967	 DELIVER	    93 	   1.99 	   16.7 	     13 	   34.1 	   4.17 
  142.325	 DELIVER	    94 	   2.37 	   16.2 	     13 	   34.1 	   4.22 
  142.928	 DELIVER	    95 	   1.18 	   16.8 	     13 	   34.1 	   5.27 
  148.095	 DELIVER	    96 	   2.38 	     20 	   27.4 	   34.1 	   4.54 
  148.657	 DELIVER	    97 	   1.53 	   19.7 	   27.4 	   34.1 	   3.77 
  148.890	 DELIVER	    98 	   1.38 	   19.4 	   27.4 	   34.1 	    4.7 
  149.027	 DELIVER	    99 	   0.79 	     19 	   27.4 	   34.1 	   4.97 
  150.487	 DELIVER	   100 	  0.581 	   20.3 	   28.7 	   34.1 	    5.4 
  150.668	 DELIVER	   101 	   1.77 	   20.4 	   28.7 	   34.1 	   5.47 
  151.437	 DELIVER	   102 	   1.09 	   20.5 	   28.7 	   34.1 	    5.2 
  151.929	 DELIVER	   103 	    2.6 	   20.8 	   28.7 	   34.1 	   6.09 
  152.570	 DELIVER	   104 	   2.74 	   20.9 	   28.7 	   34.1 	   5.87 
  153.011	 DELIVER	   105 	   2.26 	   19.6 	   28.7 	   34.1 	   6.39 
  153.718	 DELIVER	   106 	   2.51 	     20 	   28.7 	   34.1 	   6.57 
  154.608	 DELIVER	   107 	   2.62 	   20.1 	   28.7 	   34.1 	   7.62 
  156.195	 DELIVER	   108 	   1.66 	   21.5 	   28.7 	   34.1 	   8.08 
  157.166	 DELIVER	   109 	    2.2 	   22.3 	   28.7 	   34.1 	   9.62 
  157.648	 DELIVER	   110 	   2.23 	   22.4 	   28.7 	   34.1 	   9.51 
  158.003	 DELIVER	   111 	   1.25 	   22.2 	   28.7 	   34.1 	   10.9 
  158.497	 DELIVER	   112 	   2.82 	   21.8 	   28.7 	   34.1 	   10.3 
  159.012	 DELIVER	   113 	   2.51 	   20.8 	   28.7 	   34.1 	    9.7 
  159.688	 DELIVER	   114 	   2.79 	     21 	   28.7 	   34.1 	   11.1 
  160.272	 DELIVER	   115 	   2.82 	   20.9 	   28.7 	   34.1 	   11.1 
  161.147	 DELIVER	   116 	   2.92 	   21.5 	   28.7 	   72.6 	   12.9 
  161.536	 DELIVER	   117 	    1.5 	   20.6 	   28.7 	   72.6 	   12.4 
  161.886	 DELIVER	   118 	   2.97 	   20.8 	   28.7 	   72.6 	   13.7 
  164.174	 DELIVER	   119 	   1.32 	   15.6 	   28.7 	   72.6 	   9.42 
  165.003	 DELIVER	   120 	   2.94 	     20 	   28.7 	   72.6 	   12.8 
  166.184	 DELIVER	   121 	   1.32 	    151 	   28.7 	   72.6 	   9.42 
  169.121	 DELIVER	   122 	   1.22 	   18.5 	   28.7 	   72.6 	   8.67 
  169.561	 DELIVER	   123 	  0.903 	   16.9 	   28.7 	   72.6 	   7.82 
  170.901	 DELIVER	   124 	  0.548 	   16.5 	   28.7 	   72.6 	   6.29 
  171.424	 DELIVER	   125 	   2.31 	     16 	   28.7 	   72.6 	   5.74 
  172.556	 DELIVER	   126 	   2.18 	   14.2 	   28.7 	   72.6 	   3.03 
  172.726	 DELIVER	   127 	  0.786 	   13.8 	   28.7 	   72.6 	   4.59 
  175.683	 DELIVER	   128 	  0.597 	   14.2 	   28.7 	   72.6 	   2.05 
  176.295	 DELIVER	   129 	   1.26 	   12.7 	   28.7 	   72.6 	   0.62 
  176.351	 DELIVER	   130 	   1.73 	   9.89 	   28.7 	   72.6 	      0 
  176.693	 DELIVER	   131 	   2.02 	   8.58 	   28.7 	   72.6 	      0 
  178.824	 DELIVER	   132 	   1.18 	   9.43 	   28.7 	   72.6 	      0 
  179.154	 DELIVER	   133 	   2.28 	    7.7 	   28.7 	   72.6 	      0 
  183.265	 DELIVER	   134 	    1.9 	   7.95 	   28.7 	   72.6 	      0 
  185.353	 DELIVER	   135 	    1.9 	    177 	   28.7 	   72.6 	      0 
  186.863	 DELIVER	   136 	   2.23 	   9.91 	   28.7 	   72.6 	 0.0357 
  187.658	 DELIVER	   137 	  0.816 	   8.46 	   28.7 	   72.6 	      0 
  188.593	 DELIVER	   138 	   2.78 	   8.86 	   28.7 	   72.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.6672
 Event Ave. =	  1.759 Event Sample Var. =	 0.5357
 Minimum =	 0.4586
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  14.21 Time Sample Var. =	  447.7
 Event Ave. =	  17.38 Event Sample Var. =	  358.7
 Minimum =	  4.751
 Maximum =	  177.4
RATIO[0]:
 Time Ave. = 	  14.55 Time Sample Var. =	  141.1
 Event Ave. =	  14.29 Event Sample Var. =	  106.5
 Minimum =	      0
 Maximum =	  28.67
RATIO[3]:
 Time Ave. = 	  35.16 Time Sample Var. =	  843.3
 Event Ave. =	  31.16 Event Sample Var. =	  487.6
 Minimum =	      0
 Maximum =	  72.58
WAIT[ID[7]]:
 Time Ave. = 	   2.08 Time Sample Var. =	  10.01
 Event Ave. =	  3.924 Event Sample Var. =	  11.48
 Minimum =	      0
 Maximum =	   13.7
