    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.263	 DELIVER	     1 	    1.2 	   5.23 	      0 	      0 	      0 
   12.276	 DELIVER	     2 	   2.61 	   6.61 	      0 	      0 	      0 
   12.723	 DELIVER	     3 	   2.16 	   6.83 	      0 	      0 	      0 
   18.570	 DELIVER	     4 	  0.814 	   5.05 	      0 	      0 	      0 
   20.007	 DELIVER	     5 	  0.814 	     15 	      0 	      0 	      0 
   20.671	 DELIVER	     6 	  0.547 	   7.15 	      0 	      0 	  0.272 
   27.630	 DELIVER	     7 	   1.94 	   8.59 	      0 	      0 	      0 
   28.649	 DELIVER	     8 	   1.86 	   8.84 	      0 	      0 	      0 
   32.458	 DELIVER	     9 	    1.9 	   7.03 	      0 	      0 	      0 
   35.081	 DELIVER	    10 	   2.57 	   6.68 	      0 	      0 	      0 
   36.125	 DELIVER	    11 	  0.931 	   8.26 	      0 	      0 	      0 
   37.559	 DELIVER	    12 	   2.98 	   8.47 	      0 	      0 	      0 
   40.850	 DELIVER	    13 	  0.718 	   10.7 	      0 	      0 	  0.858 
   43.404	 DELIVER	    14 	   2.91 	   8.36 	      0 	      0 	      0 
   51.046	 DELIVER	    15 	    2.9 	   8.61 	      0 	      0 	      0 
   51.429	 DELIVER	    16 	   2.94 	    6.5 	      0 	      0 	      0 
   52.327	 DELIVER	    17 	   1.08 	   5.83 	      0 	      0 	      0 
   55.356	 DELIVER	    18 	   2.19 	   7.97 	      0 	      0 	  0.188 
   57.723	 DELIVER	    19 	  0.878 	      8 	      0 	  0.852 	 0.0465 
   57.795	 DELIVER	    20 	    2.9 	   10.2 	      0 	  0.852 	  0.287 
   59.400	 DELIVER	    21 	   1.68 	    6.8 	      0 	   2.18 	      0 
   59.989	 DELIVER	    22 	   2.83 	   7.88 	      0 	   2.18 	      0 
   62.093	 DELIVER	    23 	   2.88 	   8.54 	  0.313 	   2.18 	   1.39 
   63.237	 DELIVER	    24 	   1.46 	   8.76 	  0.804 	   2.18 	   3.35 
   64.395	 DELIVER	    25 	   2.95 	   11.8 	   1.76 	   2.18 	   1.67 
   64.638	 DELIVER	    26 	   1.35 	   10.8 	   1.76 	   2.18 	   3.41 
   66.379	 DELIVER	    27 	   1.75 	     10 	   1.76 	   2.18 	   2.92 
   67.652	 DELIVER	    28 	   2.71 	   12.1 	   1.76 	   2.18 	   3.02 
   67.864	 DELIVER	    29 	      2 	   10.1 	   1.76 	   2.18 	   3.32 
   68.381	 DELIVER	    30 	   1.29 	   10.4 	   1.76 	   2.18 	   3.29 
   69.132	 DELIVER	    31 	   1.29 	   58.7 	   1.76 	   2.18 	   3.29 
   69.683	 DELIVER	    32 	   1.26 	    9.7 	   1.76 	   2.18 	   3.04 
   72.250	 DELIVER	    33 	   1.72 	   12.2 	   1.76 	   2.18 	   4.51 
   72.807	 DELIVER	    34 	   2.34 	   12.8 	   1.76 	   14.5 	   4.26 
   73.404	 DELIVER	    35 	   1.26 	   12.7 	   1.76 	   14.8 	   5.91 
   75.084	 DELIVER	    36 	    2.3 	     15 	    1.8 	   14.8 	   6.21 
   75.547	 DELIVER	    37 	   2.98 	   13.5 	    1.8 	   14.8 	   5.88 
   76.840	 DELIVER	    38 	   2.03 	   14.5 	    1.8 	   14.8 	   6.23 
   77.193	 DELIVER	    39 	    1.2 	   14.4 	    1.8 	   14.8 	   7.84 
   80.495	 DELIVER	    40 	   1.42 	   17.2 	    1.8 	   14.8 	   7.53 
   80.597	 DELIVER	    41 	  0.473 	   14.6 	    1.8 	   14.8 	   5.85 
   80.607	 DELIVER	    42 	  0.742 	   13.9 	    1.8 	   14.8 	    5.6 
   80.985	 DELIVER	    43 	   2.64 	   14.2 	    1.8 	   14.8 	    5.5 
