    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.489	 DELIVER	    51 	  0.626 	     23 	  0.316 	   20.4 
   93.665	 DELIVER	    52 	   2.28 	   20.6 	  0.316 	   20.4 
   94.655	 DELIVER	    53 	   1.64 	   20.4 	  0.316 	   20.4 
   94.967	 DELIVER	    54 	   2.34 	   20.1 	  0.316 	   20.4 
  101.112	 DELIVER	    55 	   1.14 	   23.9 	  0.316 	   20.4 
  101.300	 DELIVER	    56 	   1.76 	   23.7 	  0.316 	   20.4 
  103.233	 DELIVER	    57 	  0.637 	   25.2 	  0.316 	   20.4 
  103.487	 DELIVER	    58 	  0.724 	   24.8 	  0.316 	   20.4 
  104.252	 DELIVER	    59 	   1.03 	   24.7 	  0.316 	   20.4 
  105.965	 DELIVER	    60 	   1.73 	   25.4 	  0.316 	   20.4 
  107.839	 DELIVER	    61 	   2.64 	   17.8 	  0.316 	   20.4 
  108.335	 DELIVER	    62 	   2.73 	   14.6 	  0.316 	   20.4 
  111.630	 DELIVER	    63 	   1.96 	   17.5 	  0.316 	   20.4 
  111.945	 DELIVER	    64 	  0.603 	   7.16 	  0.316 	   20.4 
  115.712	 DELIVER	    65 	  0.863 	   5.77 	  0.316 	   20.4 
  116.126	 DELIVER	    66 	  0.433 	   4.47 	  0.316 	   20.4 
  116.853	 DELIVER	    67 	  0.448 	   5.34 	  0.316 	   20.4 
  117.182	 DELIVER	    68 	   1.31 	    4.8 	  0.316 	   20.4 
  120.920	 DELIVER	    69 	   1.09 	   7.24 	  0.316 	   20.4 
  121.543	 DELIVER	    70 	   1.09 	    114 	  0.316 	   20.4 
  124.321	 DELIVER	    71 	  0.499 	   10.6 	  0.316 	   20.4 
  125.470	 DELIVER	    72 	   1.19 	   9.74 	  0.316 	   20.4 
  125.935	 DELIVER	    73 	   2.42 	   10.1 	  0.316 	   20.4 
  127.693	 DELIVER	    74 	   1.46 	   11.5 	  0.316 	   20.4 
  128.211	 DELIVER	    75 	  0.478 	   11.5 	  0.316 	   20.4 
  130.973	 DELIVER	    76 	   1.72 	   11.8 	  0.316 	   20.4 
  132.499	 DELIVER	    77 	   1.76 	   12.8 	  0.316 	   20.4 
  132.717	 DELIVER	    78 	  0.704 	   11.2 	  0.316 	   20.4 
  134.777	 DELIVER	    79 	   1.32 	   12.9 	  0.316 	   20.4 
  135.421	 DELIVER	    80 	   1.08 	   12.7 	  0.316 	   20.4 
  136.189	 DELIVER	    81 	   2.79 	   13.3 	  0.316 	   20.4 
  136.236	 DELIVER	    82 	   2.76 	     13 	  0.316 	   20.4 
  137.970	 DELIVER	    83 	  0.486 	   14.2 	  0.439 	   20.4 
  139.764	 DELIVER	    84 	   1.32 	   14.9 	  0.562 	   20.4 
  140.248	 DELIVER	    85 	   1.25 	   15.3 	  0.562 	   20.4 
  140.814	 DELIVER	    86 	   2.86 	   13.8 	  0.562 	   20.4 
  141.096	 DELIVER	    87 	   2.43 	     14 	  0.838 	   20.4 
  142.505	 DELIVER	    88 	   1.78 	   13.9 	   1.02 	   20.4 
  144.028	 DELIVER	    89 	   1.76 	     15 	   1.02 	   20.4 
  145.609	 DELIVER	    90 	  0.909 	   16.5 	   1.02 	     28 
  146.617	 DELIVER	    91 	   2.43 	   13.1 	   1.02 	     28 
  148.166	 DELIVER	    92 	   2.46 	   14.6 	   1.02 	     28 
  149.093	 DELIVER	    93 	   1.62 	   14.4 	   1.02 	     28 
  149.958	 DELIVER	    94 	   1.85 	   14.9 	   1.02 	     28 
  151.593	 DELIVER	    95 	   2.01 	     16 	   1.02 	     28 
  152.143	 DELIVER	    96 	  0.811 	   15.9 	   1.02 	     28 
  153.780	 DELIVER	    97 	  0.589 	   17.2 	   1.02 	     28 
  154.777	 DELIVER	    98 	   2.17 	   18.1 	   1.02 	     28 
  154.986	 DELIVER	    99 	   1.31 	   18.1 	   1.02 	     28 
  155.331	 DELIVER	   100 	    2.7 	   18.1 	   1.02 	     28 
  156.164	 DELIVER	   101 	  0.655 	   18.8 	   1.02 	     28 
  157.356	 DELIVER	   102 	  0.976 	   19.9 	   1.02 	     28 
  157.596	 DELIVER	   103 	   1.21 	   19.2 	   1.02 	     28 
  160.999	 DELIVER	   104 	   1.16 	   22.3 	   1.02 	     28 
  162.148	 DELIVER	   105 	   2.87 	     23 	   1.02 	     28 
  162.702	 DELIVER	   106 	   1.23 	   22.4 	   1.02 	     28 
  162.818	 DELIVER	   107 	   2.28 	   22.2 	   1.02 	     28 
  163.360	 DELIVER	   108 	  0.829 	   22.1 	   1.02 	     28 
  163.575	 DELIVER	   109 	   2.12 	   18.6 	   1.02 	     28 
  163.926	 DELIVER	   110 	   1.16 	   17.7 	   1.02 	     28 
  164.633	 DELIVER	   111 	  0.965 	   15.6 	   1.02 	     28 
  165.342	 DELIVER	   112 	   1.38 	   16.1 	   1.02 	     28 
  166.208	 DELIVER	   113 	   1.92 	   12.6 	   1.02 	     28 
  166.705	 DELIVER	   114 	  0.467 	   12.4 	   1.02 	     28 
  167.310	 DELIVER	   115 	  0.779 	   9.52 	   1.02 	     28 
  168.285	 DELIVER	   116 	  0.737 	     10 	   1.02 	     28 
  170.004	 DELIVER	   117 	  0.802 	   8.65 	   1.02 	     28 
  171.332	 DELIVER	   118 	  0.411 	   7.18 	   1.02 	     28 
  171.769	 DELIVER	   119 	   2.44 	      8 	   1.02 	     28 
  175.227	 DELIVER	   120 	   2.36 	   6.85 	   1.02 	     28 
  182.839	 DELIVER	   121 	   1.29 	   6.85 	   1.02 	     28 
  184.080	 DELIVER	   122 	   1.58 	   7.82 	   1.02 	     28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5106
 Event Ave. =	  1.709 Event Sample Var. =	 0.5605
 Minimum =	 0.4112
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	    153
 Event Ave. =	  14.48 Event Sample Var. =	  113.5
 Minimum =	  2.376
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	 0.5137 Time Sample Var. =	 0.1936
 Event Ave. =	 0.4462 Event Sample Var. =	 0.1551
 Minimum =	      0
 Maximum =	   1.02
RATIO[3]:
 Time Ave. = 	  16.57 Time Sample Var. =	  141.3
 Event Ave. =	  16.09 Event Sample Var. =	  118.9
 Minimum =	      0
 Maximum =	  27.99
