    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.557	 DELIVER	   140 	   1.91 	     31 	   90.9 	   99.9 	   13.9 
  171.724	 DELIVER	   141 	   1.73 	   31.7 	   90.9 	   99.9 	   15.3 
  171.830	 DELIVER	   142 	  0.467 	   27.4 	   90.9 	   99.9 	     11 
  172.365	 DELIVER	   143 	   2.35 	   25.5 	   90.9 	   99.9 	   9.02 
  172.412	 DELIVER	   144 	      2 	   25.3 	   90.9 	   99.9 	     10 
  173.477	 DELIVER	   145 	   1.39 	   25.9 	   90.9 	   99.9 	   10.7 
  173.632	 DELIVER	   146 	   1.39 	   20.7 	   90.9 	   99.9 	   6.16 
  175.054	 DELIVER	   147 	  0.857 	   21.9 	   90.9 	   99.9 	   6.51 
  175.307	 DELIVER	   148 	   2.92 	   8.36 	   90.9 	   99.9 	      0 
  180.390	 DELIVER	   149 	   2.86 	   10.2 	   90.9 	   99.9 	      0 
  185.955	 DELIVER	   150 	   2.18 	   6.28 	   90.9 	   99.9 	      0 
  187.911	 DELIVER	   151 	   2.19 	   8.25 	   90.9 	   99.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.5677
 Event Ave. =	  1.763 Event Sample Var. =	 0.5577
 Minimum =	 0.3675
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.85 Time Sample Var. =	  59.27
 Event Ave. =	  18.82 Event Sample Var. =	  54.22
 Minimum =	  5.253
 Maximum =	  34.98
RATIO[0]:
 Time Ave. = 	  40.79 Time Sample Var. =	   1579
 Event Ave. =	  30.71 Event Sample Var. =	   1101
 Minimum =	      0
 Maximum =	  90.89
RATIO[3]:
 Time Ave. = 	   34.2 Time Sample Var. =	   2247
 Event Ave. =	  15.88 Event Sample Var. =	   1334
 Minimum =	      0
 Maximum =	  99.91
WAIT[ID[7]]:
 Time Ave. = 	  4.656 Time Sample Var. =	  28.04
 Event Ave. =	  7.948 Event Sample Var. =	  23.18
 Minimum =	      0
 Maximum =	  16.45
