    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.774	 DELIVER	     1 	   1.08 	   6.72 	      0 	      0 	      0 
   10.881	 DELIVER	     2 	  0.663 	   4.51 	      0 	      0 	      0 
   17.973	 DELIVER	     3 	   2.51 	   6.73 	      0 	      0 	      0 
   19.943	 DELIVER	     4 	   1.74 	   6.46 	      0 	      0 	      0 
   21.025	 DELIVER	     5 	  0.848 	   8.59 	      0 	      0 	      0 
   35.121	 DELIVER	     6 	  0.595 	   7.76 	      0 	      0 	      0 
   35.889	 DELIVER	     7 	  0.595 	   28.1 	      0 	      0 	      0 
   36.330	 DELIVER	     8 	  0.982 	   7.86 	      0 	      0 	      0 
   43.600	 DELIVER	     9 	   1.72 	   8.25 	      0 	      0 	      0 
   46.472	 DELIVER	    10 	   2.51 	   8.55 	      0 	      0 	      0 
   48.470	 DELIVER	    11 	   2.87 	    6.9 	      0 	      0 	      0 
   48.562	 DELIVER	    12 	   1.14 	   7.37 	      0 	      0 	      0 
   51.446	 DELIVER	    13 	  0.681 	   5.26 	      0 	      0 	      0 
   56.746	 DELIVER	    14 	   2.28 	   8.34 	      0 	      0 	      0 
   57.982	 DELIVER	    15 	  0.791 	   5.23 	      0 	      0 	      0 
   59.130	 DELIVER	    16 	   2.53 	   7.85 	      0 	      0 	      0 
   62.211	 DELIVER	    17 	   2.11 	   7.57 	      0 	      0 	      0 
   62.804	 DELIVER	    18 	   2.06 	   7.37 	      0 	      0 	      0 
   64.156	 DELIVER	    19 	   1.87 	   7.31 	   0.11 	      0 	  0.648 
   65.340	 DELIVER	    20 	  0.758 	   8.44 	   0.11 	      0 	   1.82 
   65.524	 DELIVER	    21 	  0.758 	   57.1 	   0.11 	      0 	   1.82 
   69.139	 DELIVER	    22 	   2.75 	   11.2 	   0.11 	      0 	    1.4 
   69.235	 DELIVER	    23 	   1.37 	   9.91 	   0.11 	      0 	  0.149 
   71.639	 DELIVER	    24 	   2.28 	   10.9 	   6.28 	      0 	  0.112 
   73.170	 DELIVER	    25 	   1.75 	   12.4 	   6.55 	      0 	   1.38 
   76.743	 DELIVER	    26 	  0.732 	   15.7 	   6.55 	      0 	    2.1 
   78.904	 DELIVER	    27 	   1.54 	   17.7 	   6.63 	      0 	   2.63 
   79.476	 DELIVER	    28 	   1.95 	   17.8 	   6.63 	      0 	   2.21 
   80.535	 DELIVER	    29 	   1.93 	   18.8 	   6.63 	      0 	   3.68 
   80.653	 DELIVER	    30 	  0.757 	   18.5 	   6.63 	      0 	    3.7 
   80.818	 DELIVER	    31 	   2.14 	   18.4 	   6.63 	      0 	   4.17 
   80.907	 DELIVER	    32 	  0.613 	   17.6 	   6.63 	      0 	   3.97 
   81.224	 DELIVER	    33 	  0.428 	   17.5 	   6.63 	      0 	   4.23 
   81.314	 DELIVER	    34 	   1.85 	   17.6 	   6.63 	      0 	    4.6 
   81.787	 DELIVER	    35 	  0.641 	     18 	   6.63 	      0 	   4.94 
   83.033	 DELIVER	    36 	  0.837 	     19 	   10.3 	      0 	   5.34 
   83.316	 DELIVER	    37 	  0.574 	   19.2 	   10.3 	      0 	   6.08 
   86.561	 DELIVER	    38 	   2.67 	   22.3 	   10.3 	   24.1 	   5.91 
   87.000	 DELIVER	    39 	   1.87 	   22.6 	   10.3 	   24.3 	   6.39 
   87.267	 DELIVER	    40 	    1.7 	   21.8 	   10.3 	   24.3 	   7.16 
   89.336	 DELIVER	    41 	   2.07 	   23.8 	   10.3 	   24.3 	   7.34 
   89.527	 DELIVER	    42 	   2.77 	   23.1 	   10.3 	   24.3 	   7.89 
   90.842	 DELIVER	    43 	   2.07 	   22.7 	   10.3 	   24.3 	   6.82 
   92.698	 DELIVER	    44 	   2.27 	   23.4 	   10.3 	   24.3 	   7.71 
   92.769	 DELIVER	    45 	  0.603 	   21.5 	   10.3 	   24.3 	   5.85 
   94.275	 DELIVER	    46 	   1.64 	   22.2 	   10.3 	   24.3 	   5.62 
   96.838	 DELIVER	    47 	   1.43 	   24.5 	   10.3 	   24.3 	   6.91 
   98.527	 DELIVER	    48 	   2.85 	   25.6 	   10.3 	   24.3 	   6.45 
  103.551	 DELIVER	    49 	   2.09 	   28.1 	   10.3 	   24.3 	   5.23 
  103.593	 DELIVER	    50 	   2.27 	   27.2 	   10.3 	   24.3 	   5.76 
  103.818	 DELIVER	    51 	   1.76 	   26.7 	   10.3 	   24.3 	   5.71 
  103.828	 DELIVER	    52 	   1.23 	   26.2 	   10.3 	   24.3 	   6.88 
  104.870	 DELIVER	    53 	    1.2 	   27.3 	   10.3 	   24.3 	   6.94 
  104.987	 DELIVER	    54 	  0.938 	   26.5 	   10.3 	   24.3 	    7.2 
  105.094	 DELIVER	    55 	   2.73 	   26.5 	   10.3 	   24.3 	   7.19 
  106.135	 DELIVER	    56 	   1.95 	   27.4 	   10.3 	   24.3 	   7.91 
  107.126	 DELIVER	    57 	   1.01 	   27.1 	   10.3 	   24.3 	   8.44 
  107.470	 DELIVER	    58 	   1.98 	   24.4 	   10.3 	   24.3 	   5.51 
  113.662	 DELIVER	    59 	   2.39 	   27.2 	   10.3 	   24.3 	   3.05 
  119.687	 DELIVER	    60 	   1.82 	   22.9 	   10.3 	   24.3 	      0 
  121.685	 DELIVER	    61 	   2.38 	   15.7 	   10.3 	   24.3 	      0 
  122.027	 DELIVER	    62 	   2.52 	   13.8 	   10.3 	   24.3 	      0 
  122.096	 DELIVER	    63 	    2.2 	     13 	   10.3 	   24.6 	      0 
  125.050	 DELIVER	    64 	   2.95 	   8.96 	   10.3 	   25.2 	      0 
  125.482	 DELIVER	    65 	   2.47 	   7.57 	   10.3 	   25.2 	      0 
  128.273	 DELIVER	    66 	   0.66 	   9.77 	   10.3 	   28.5 	   1.66 
  128.484	 DELIVER	    67 	   0.66 	    119 	   10.3 	   28.5 	   1.66 
  128.549	 DELIVER	    68 	      3 	   9.56 	   10.3 	   28.5 	   1.39 
  129.611	 DELIVER	    69 	   1.26 	    9.8 	   10.3 	   28.5 	   1.01 
  129.797	 DELIVER	    70 	    1.1 	   8.58 	   10.3 	   28.5 	  0.863 
  133.160	 DELIVER	    71 	  0.425 	   11.9 	   10.3 	   28.5 	   1.92 
  139.092	 DELIVER	    72 	   2.71 	   17.5 	   10.3 	   33.2 	   1.82 
  139.792	 DELIVER	    73 	   1.32 	     18 	   10.3 	   34.3 	   1.83 
  141.620	 DELIVER	    74 	   2.62 	   19.1 	   10.3 	   34.3 	   2.37 
  143.176	 DELIVER	    75 	  0.718 	   19.2 	   10.3 	   34.3 	   2.09 
  143.208	 DELIVER	    76 	   1.44 	     19 	   10.3 	   34.3 	   2.57 
  143.394	 DELIVER	    77 	  0.998 	   19.1 	   10.3 	   34.3 	   3.25 
  144.308	 DELIVER	    78 	   1.02 	   19.6 	   10.3 	   34.3 	   3.54 
  145.114	 DELIVER	    79 	   2.81 	   20.4 	   10.3 	   34.3 	   3.84 
  145.343	 DELIVER	    80 	    1.9 	   18.7 	   10.3 	   34.3 	   2.57 
  146.053	 DELIVER	    81 	   1.01 	   16.9 	   10.3 	   34.3 	   1.99 
  146.189	 DELIVER	    82 	  0.531 	   16.8 	   10.3 	   34.3 	   1.93 
  146.717	 DELIVER	    83 	   2.09 	   17.1 	   10.3 	   34.3 	   2.27 
  147.907	 DELIVER	    84 	   0.99 	     18 	   10.3 	   34.3 	   2.26 
  149.003	 DELIVER	    85 	  0.498 	   18.4 	   10.3 	   34.3 	   2.58 
  149.708	 DELIVER	    86 	   1.55 	   18.7 	   10.3 	   34.3 	   2.62 
  150.702	 DELIVER	    87 	   0.45 	   19.3 	   10.3 	   34.3 	   2.57 
  153.781	 DELIVER	    88 	   0.61 	   21.9 	   10.3 	   34.3 	   2.59 
  153.902	 DELIVER	    89 	   2.09 	   20.8 	   10.3 	   34.3 	   1.91 
  154.114	 DELIVER	    90 	   1.44 	     21 	   10.3 	   34.3 	   2.05 
  154.260	 DELIVER	    91 	   2.81 	   20.1 	   10.3 	   34.3 	   2.48 
  154.791	 DELIVER	    92 	  0.863 	     20 	   10.3 	   34.3 	   2.32 
  155.184	 DELIVER	    93 	   1.78 	   18.6 	   10.3 	   34.3 	   1.37 
  155.557	 DELIVER	    94 	   2.73 	   18.3 	   10.3 	   34.3 	   2.22 
  156.393	 DELIVER	    95 	  0.585 	     19 	   10.3 	   34.3 	   2.38 
  156.464	 DELIVER	    96 	  0.826 	   18.7 	   10.3 	   34.3 	   2.55 
  156.797	 DELIVER	    97 	  0.593 	   18.4 	   10.3 	   34.3 	   2.78 
  157.482	 DELIVER	    98 	   2.15 	   16.8 	   10.3 	   34.3 	   1.09 
  158.361	 DELIVER	    99 	   1.33 	   17.3 	   10.3 	   34.3 	   1.17 
  158.822	 DELIVER	   100 	  0.818 	   14.4 	   10.3 	   34.3 	      0 
  161.117	 DELIVER	   101 	   2.55 	   8.73 	   10.3 	   34.3 	      0 
  163.802	 DELIVER	   102 	   1.07 	   6.61 	   10.3 	   34.3 	      0 
  166.655	 DELIVER	   103 	  0.629 	   7.17 	   10.3 	   34.3 	      0 
  171.012	 DELIVER	   104 	   2.96 	   12.7 	   10.3 	   34.3 	      0 
  171.248	 DELIVER	   105 	   2.84 	   10.2 	   10.3 	   34.3 	      0 
  171.257	 DELIVER	   106 	   1.76 	   8.53 	   10.3 	   34.3 	      0 
  172.974	 DELIVER	   107 	   1.93 	   9.92 	   10.3 	   34.3 	   0.84 
  176.462	 DELIVER	   108 	  0.375 	   12.2 	   10.3 	   34.3 	  0.249 
  178.403	 DELIVER	   109 	  0.808 	   12.6 	   10.3 	   34.3 	      0 
  186.683	 DELIVER	   110 	   1.67 	   7.64 	   10.3 	   34.3 	      0 
  187.799	 DELIVER	   111 	   1.67 	    180 	   10.3 	   34.3 	      0 
  188.362	 DELIVER	   112 	  0.874 	    8.7 	   10.3 	   34.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.262 Time Sample Var. =	 0.5246
 Event Ave. =	  1.577 Event Sample Var. =	 0.6042
 Minimum =	 0.3752
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   13.2 Time Sample Var. =	  142.2
 Event Ave. =	  18.81 Event Sample Var. =	  384.7
 Minimum =	  4.506
 Maximum =	  180.2
RATIO[0]:
 Time Ave. = 	   7.07 Time Sample Var. =	  21.84
 Event Ave. =	  7.813 Event Sample Var. =	  16.98
 Minimum =	      0
 Maximum =	  10.33
RATIO[3]:
 Time Ave. = 	  19.93 Time Sample Var. =	  236.4
 Event Ave. =	  20.15 Event Sample Var. =	  215.1
 Minimum =	      0
 Maximum =	  34.27
WAIT[ID[7]]:
 Time Ave. = 	  1.303 Time Sample Var. =	  4.778
 Event Ave. =	  2.441 Event Sample Var. =	  6.192
 Minimum =	      0
 Maximum =	  8.437
